Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.78123,0.9423819999999999,0.799239,0.685333,0.761197,0.338451,0.34363499999999997,0.5674939999999999,0.657563,0.685874,0.7019569999999999,31.022087,36.357909,39.403513000000004,0.929206,0.938261,24.02879,35.594503,38.0,51.39,15.03,7.45,0.932226,0.937263,0.958414
287,0.7800229999999999,0.941524,0.816194,0.680431,0.754912,0.338451,0.338451,0.5669310000000001,0.656828,0.684884,0.7012229999999999,30.997798,36.337395,39.390516999999996,0.928951,0.938263,23.765726,35.57523666666666,38.21,51.68,15.1,7.48,0.931915,0.937114,0.958311
288,0.7811640000000001,0.9418270000000001,0.799249,0.685263,0.761267,0.333802,0.338633,0.568673,0.6590090000000001,0.687076,0.703705,31.043625,36.334974,39.427912,0.92979,0.939192,24.105416,35.60217033333333,37.84,51.13,15.11,7.41,0.932438,0.937131,0.958642
289,0.780159,0.941475,0.7998890000000001,0.682198,0.760592,0.333802,0.333802,0.568947,0.659423,0.687947,0.704653,31.059377,36.372040000000005,39.452934,0.930085,0.939635,23.9888,35.628117,37.68,50.95,14.98,7.37,0.93249,0.937639,0.958652
290,0.7826609999999999,0.944732,0.806207,0.6799029999999999,0.76403,0.362809,0.362809,0.569422,0.660626,0.688992,0.706295,31.081365,36.351975,39.470157,0.9302819999999999,0.9399709999999999,24.559494,35.634499,37.52,50.69,15.05,7.34,0.932498,0.937243,0.958857
291,0.78795,0.94048,0.794575,0.686294,0.779173,0.359722,0.37856,0.57571,0.668189,0.696815,0.714438,31.260703000000003,36.476673999999996,39.585559,0.932897,0.9424020000000001,25.992473,35.774312,36.05,48.64,14.62,7.15,0.934256,0.938557,0.959549
292,0.782784,0.939356,0.7941819999999999,0.693162,0.763418,0.359722,0.359722,0.579481,0.6717609999999999,0.700425,0.71832,31.342736,36.575461,39.696247,0.9342239999999999,0.9436889999999999,25.288569,35.87148133333333,35.36,47.73,14.29,6.97,0.935198,0.939454,0.959996
293,0.785702,0.941157,0.791103,0.689242,0.7730520000000001,0.369069,0.376179,0.585642,0.6796810000000001,0.708626,0.72713,31.560518,36.699589,39.844068,0.9368989999999999,0.9461229999999999,26.373737,36.034725,33.7,45.4,13.89,6.73,0.937014,0.940383,0.96085
294,0.791397,0.941522,0.803029,0.700158,0.775583,0.369069,0.369069,0.59125,0.686346,0.715432,0.733982,31.771955,36.889645,40.034625,0.939315,0.9483809999999999,27.851792,36.232075,32.11,43.24,13.3,6.45,0.938711,0.941785,0.961576
295,0.7982319999999999,0.939471,0.801676,0.7011029999999999,0.792809,0.413235,0.413235,0.592585,0.689381,0.719037,0.7379979999999999,31.960763,36.943987,40.120953,0.940883,0.950046,29.429986,36.341901,30.84,41.4,13.13,6.32,0.939766,0.941523,0.961908
296,0.807086,0.948998,0.799126,0.7128869999999999,0.804098,0.531716,0.531716,0.607884,0.7097829999999999,0.740242,0.75988,32.632360999999996,37.375927000000004,40.585127,0.9483280000000001,0.956578,32.732690000000005,36.86447166666667,26.57,35.47,11.89,5.68,0.945117,0.944671,0.964149
297,0.862834,0.9518120000000001,0.829616,0.809597,0.868129,1.048158,1.048158,0.6821699999999999,0.797085,0.826364,0.8441069999999999,35.416307,39.486499,42.506901,0.9725600000000001,0.976937,51.260992,39.136569,14.28,18.68,7.32,3.65,0.964782,0.955847,0.972059
298,0.941544,0.968517,0.9128790000000001,0.9225040000000001,0.9520350000000001,0.960404,1.219417,0.800046,0.919351,0.938843,0.949617,41.22385,42.471515999999994,45.067532,0.992366,0.9933120000000001,79.15156800000001,42.920966,4.22,4.91,3.68,2.02,0.98477,0.966705,0.979258
299,0.995591,0.9961899999999999,0.993392,0.9941959999999999,0.996967,0.960404,0.960404,0.91159,0.9931120000000001,0.996574,0.998028,50.637638,47.527795000000005,48.630286,0.998635,0.9985360000000001,97.40008,48.93190633333334,0.71,0.56,1.15,0.89,0.993595,0.986165,0.988619
