Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.7804770000000001,0.8790530000000001,0.7379140000000001,0.739113,0.7907569999999999,1.71655,1.757928,0.171317,0.44615900000000003,0.566603,0.6621600000000001,28.456188,39.385431,41.379783,0.84824,0.8429129999999999,28.424912,36.407134,63.89,92.78,7.49,4.73,0.744292,0.943488,0.956165
289,0.801469,0.883122,0.759644,0.7690319999999999,0.812565,1.572865,1.71655,0.188394,0.476941,0.59497,0.683243,28.941069,39.698682,41.611183000000004,0.858773,0.854195,32.298295,36.750311333333336,57.23,82.98,6.97,4.49,0.764324,0.946417,0.957381
290,0.798056,0.886783,0.755156,0.755821,0.814613,1.572865,1.572865,0.186841,0.475599,0.593366,0.680441,28.831670000000003,39.708378,41.660425,0.858924,0.8531,31.603272999999998,36.73349100000001,58.63,85.1,6.95,4.44,0.764977,0.946988,0.958149
291,0.797183,0.89049,0.752696,0.760123,0.80802,1.71317,1.755325,0.183763,0.46720200000000006,0.5830380000000001,0.6684859999999999,28.747878999999998,39.885678999999996,41.818128,0.855384,0.8493069999999999,31.069313,36.817228666666665,59.66,86.75,6.68,4.28,0.763051,0.948575,0.959332
292,0.81594,0.8975540000000001,0.78482,0.791342,0.814218,1.699882,1.71317,0.21484699999999998,0.506494,0.615055,0.6923739999999999,29.244815999999997,40.32027,42.120261,0.862513,0.858016,34.783716,37.228449,53.25,77.37,6.04,3.99,0.7858,0.952365,0.960348
293,0.842289,0.906083,0.813775,0.827441,0.8397549999999999,1.675975,1.699882,0.25760700000000003,0.557628,0.656025,0.72248,29.729714,40.719345000000004,42.420590999999995,0.8672620000000001,0.8651790000000001,40.476432,37.62321666666667,47.67,69.2,5.51,3.72,0.808594,0.955545,0.961618
294,0.845734,0.9089959999999999,0.82424,0.826752,0.8426809999999999,1.574832,1.675975,0.27326500000000004,0.564872,0.6587310000000001,0.721675,29.752057,40.926782,42.631997,0.8631840000000001,0.8630120000000001,40.768048,37.77027866666667,47.36,68.85,5.25,3.55,0.807667,0.956688,0.962633
295,0.84288,0.908689,0.82737,0.826508,0.832958,1.574832,1.574832,0.28276,0.5700729999999999,0.6620119999999999,0.724852,29.717278000000004,41.114979999999996,42.869828000000005,0.8641719999999999,0.86434,40.338491999999995,37.90069533333334,47.66,69.4,5.03,3.36,0.805111,0.957427,0.963361
296,0.847756,0.908525,0.8267399999999999,0.830593,0.8442860000000001,1.621765,1.621765,0.280673,0.582471,0.679331,0.744945,30.102319,41.495533,43.085696999999996,0.87689,0.8770479999999999,42.617663,38.227849666666664,43.64,63.51,4.61,3.2,0.815595,0.959891,0.964573
297,0.8641049999999999,0.9137290000000001,0.842492,0.8488829999999999,0.864874,1.585649,1.760048,0.304892,0.627487,0.7251850000000001,0.788895,31.114015000000002,42.155053,43.539448,0.9076139999999999,0.905394,48.584716,38.936172,34.68,50.31,3.96,2.88,0.840444,0.963001,0.96577
298,0.898026,0.9283549999999999,0.875432,0.8851459999999999,0.907076,1.585649,1.585649,0.37293899999999996,0.716576,0.8053560000000001,0.86046,33.585414,43.012052000000004,44.108342,0.95314,0.94865,60.96356899999999,40.23526933333333,19.95,28.48,3.25,2.52,0.893269,0.967432,0.968028
299,0.975635,0.9639200000000001,0.96326,0.976582,0.9879549999999999,1.961993,1.961993,0.636737,0.954676,0.9787870000000001,0.987366,41.818201,43.893801,44.662918,0.995402,0.9922690000000001,92.64846,43.458306666666665,3.66,4.28,2.65,2.22,0.969449,0.971212,0.970002
