Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.950459,0.96965,0.9410370000000001,0.9478270000000001,0.949874,2.716053,2.716053,0.66809,0.76539,0.773605,0.768382,20.168251,36.27138,43.009777,0.746152,0.8535309999999999,64.408843,33.149802666666666,420.13,625.54,15.34,3.25,0.907444,0.956117,0.984363
285,0.9398110000000001,0.96296,0.9260450000000001,0.9338620000000001,0.941807,2.721869,2.734309,0.648948,0.751626,0.763155,0.7612270000000001,20.30274,36.309513,43.038592,0.749224,0.8552770000000001,61.542939000000004,33.216948333333335,407.38,606.47,15.21,3.23,0.908621,0.956114,0.984237
286,0.944974,0.966467,0.9334690000000001,0.9399200000000001,0.946068,2.642806,2.721869,0.6651859999999999,0.765241,0.7750859999999999,0.771511,20.470822000000002,36.386956,43.087410999999996,0.7550140000000001,0.858743,63.45394399999999,33.315063,391.98,583.44,14.94,3.19,0.911808,0.956532,0.984334
287,0.952333,0.970938,0.943458,0.949643,0.951774,2.533975,2.642806,0.6856369999999999,0.781302,0.788369,0.7823319999999999,20.68834,36.526562,43.269092,0.761463,0.8623049999999999,65.886309,33.494664666666665,372.88,554.94,14.47,3.06,0.915247,0.957205,0.984427
288,0.960759,0.975727,0.9543389999999999,0.959889,0.959192,2.404152,2.533975,0.7078840000000001,0.7986340000000001,0.802714,0.794463,20.962532,36.793681,43.478198,0.769131,0.866767,68.687424,33.74480366666666,350.08,520.99,13.61,2.92,0.919331,0.958274,0.984671
289,0.9633860000000001,0.9775969999999999,0.958456,0.9631059999999999,0.9611270000000001,2.345286,2.404152,0.716016,0.804808,0.8078850000000001,0.799148,21.322557,37.049474,43.5963,0.778108,0.8704139999999999,69.633578,33.989443666666666,322.3,479.54,12.83,2.84,0.923096,0.958272,0.984742
290,0.963564,0.9768620000000001,0.956909,0.963775,0.9618549999999999,2.265581,2.345286,0.716381,0.8065329999999999,0.81058,0.80275,21.704385000000002,37.315108,43.777186,0.786626,0.8743270000000001,69.908337,34.26555966666667,295.25,439.18,12.07,2.72,0.926676,0.958798,0.98481
291,0.9628110000000001,0.976197,0.95535,0.961642,0.9622809999999999,2.265581,2.265581,0.7156779999999999,0.808204,0.8127260000000001,0.805298,22.059447,37.547238,43.917229,0.793929,0.8779969999999999,69.996284,34.50797133333333,272.15,404.7,11.44,2.64,0.929607,0.958622,0.984706
292,0.9652280000000001,0.977017,0.957706,0.964744,0.964728,2.304523,2.304523,0.723481,0.814412,0.81815,0.810239,22.503339,37.868758,44.118683000000004,0.80385,0.883201,71.058037,34.83026,245.78,365.38,10.62,2.52,0.933518,0.959528,0.984865
293,0.960741,0.9733360000000001,0.949357,0.9579719999999999,0.962894,2.435366,2.435366,0.711631,0.809242,0.816186,0.810793,23.133159,38.195640999999995,44.305923,0.816126,0.889357,70.27362600000001,35.21157433333333,212.75,316.06,9.85,2.41,0.937978,0.959306,0.984821
294,0.964791,0.9758549999999999,0.9549120000000001,0.963397,0.9659459999999999,2.4986770000000003,2.4986770000000003,0.727654,0.8214459999999999,0.826965,0.820947,23.904115,38.599786,44.582506,0.830472,0.897134,72.246672,35.695469,178.31,264.65,8.98,2.26,0.94369,0.960511,0.985127
295,0.96701,0.976383,0.957666,0.9654469999999999,0.968593,2.3799799999999998,2.511539,0.73425,0.8313,0.837507,0.8323020000000001,24.681685,38.967277,44.774464,0.8455159999999999,0.905518,73.723386,36.141142,149.25,221.26,8.25,2.17,0.948693,0.960341,0.984981
296,0.971059,0.9772120000000001,0.9598399999999999,0.969676,0.974142,2.355043,2.3799799999999998,0.7453569999999999,0.8445010000000001,0.8517790000000001,0.8478389999999999,25.78315,39.466476,45.125938,0.865505,0.916111,76.160085,36.791854666666666,116.02,171.7,7.35,2.0,0.95493,0.961804,0.985208
297,0.973426,0.9774709999999999,0.961266,0.97221,0.9773629999999999,2.344729,2.355043,0.751743,0.855007,0.863791,0.861419,27.534616999999997,40.146605,45.599026,0.895013,0.9306030000000001,78.074912,37.76008266666667,77.82,114.71,6.29,1.79,0.962121,0.962225,0.985309
298,0.982708,0.982824,0.97396,0.982726,0.985766,2.299623,2.344729,0.7914720000000001,0.89195,0.8995200000000001,0.897466,31.432971999999996,41.364684000000004,46.35588,0.9471299999999999,0.9598459999999999,84.073076,39.71784533333334,32.21,46.75,4.75,1.5,0.974148,0.964429,0.98592
299,0.9951049999999999,0.989867,0.990203,0.995943,0.9978290000000001,2.299623,2.299623,0.9034129999999999,0.9896879999999999,0.99425,0.996166,50.244755,49.137861,50.858682,0.9998950000000001,0.9983200000000001,98.81936,50.08043266666667,0.63,0.61,0.79,0.53,0.99382,0.989449,0.992524
