Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.669272,0.899021,0.649262,0.56214,0.649718,2.714224,3.334861,0.157147,0.295608,0.386259,0.47137799999999996,27.479395,46.287822,46.646271999999996,0.797582,0.777091,10.183149,40.13782966666667,77.93,116.18,1.53,1.41,0.739652,0.982759,0.981034
289,0.6534770000000001,0.893322,0.638081,0.54548,0.62763,2.591561,2.714224,0.147904,0.284672,0.375868,0.461538,27.342696999999998,46.235831,46.579186,0.796512,0.773781,8.421348,40.05257133333333,80.42,119.9,1.55,1.43,0.731212,0.982324,0.98065
290,0.6588609999999999,0.89574,0.648954,0.5572159999999999,0.627433,2.591561,2.591561,0.154327,0.296621,0.389311,0.47441400000000006,27.459983,46.428106,46.784442999999996,0.8029970000000001,0.780374,8.805255,40.22417733333334,78.27,116.7,1.48,1.36,0.737984,0.982988,0.981456
291,0.68882,0.907333,0.681459,0.589022,0.662517,2.537259,2.8261060000000002,0.167206,0.318872,0.411732,0.494147,27.661358,46.636025,47.170579,0.808359,0.788752,12.185334,40.489320666666664,74.71,111.42,1.41,1.25,0.751006,0.983686,0.982952
292,0.7258439999999999,0.909566,0.709472,0.6211479999999999,0.7229369999999999,2.537259,2.537259,0.179257,0.339009,0.43174300000000004,0.5121979999999999,27.827388,46.756533000000005,47.436119,0.8135640000000001,0.7951600000000001,17.030484,40.67334666666667,71.91,107.24,1.37,1.17,0.760607,0.984082,0.983902
293,0.748678,0.918624,0.736527,0.682029,0.725015,2.513186,2.723109,0.20836100000000002,0.36794,0.453942,0.525842,28.008345000000002,46.992696,47.775952000000004,0.814014,0.799864,19.585202,40.92566433333334,68.96,102.86,1.3,1.08,0.777171,0.985073,0.985071
294,0.7762600000000001,0.924119,0.766229,0.700613,0.767346,2.513186,2.513186,0.227886,0.39368800000000004,0.476602,0.543141,28.121177000000003,47.119603000000005,47.996026,0.816063,0.804084,23.520241,41.078935333333334,67.19,100.22,1.26,1.03,0.78822,0.985693,0.985708
295,0.78091,0.917409,0.746203,0.6977,0.794138,2.6207540000000003,2.973205,0.236423,0.42180100000000004,0.5137079999999999,0.584482,28.531696999999998,47.27468,48.088338,0.82921,0.816249,25.335883,41.29823833333333,61.15,91.18,1.22,1.01,0.797261,0.985837,0.985897
296,0.7993279999999999,0.9143309999999999,0.747893,0.7284649999999999,0.8215370000000001,2.572367,2.6207540000000003,0.241633,0.442421,0.535888,0.605766,28.954162,47.372602,48.149643,0.8359780000000001,0.824976,28.802571,41.49213566666666,55.51,82.73,1.19,1.0,0.803759,0.985635,0.985951
297,0.831788,0.9224530000000001,0.783724,0.782877,0.848499,2.572367,2.572367,0.30097199999999996,0.511483,0.5958479999999999,0.655745,29.944701000000002,47.902117,48.572724,0.85459,0.848089,35.39373,42.139847333333336,44.23,65.86,1.05,0.9,0.831771,0.986703,0.987124
298,0.874575,0.940256,0.8432719999999999,0.8372879999999999,0.8862399999999999,2.581808,2.581808,0.408122,0.620646,0.6904710000000001,0.740534,32.218635,48.689629,49.056134,0.911306,0.903021,47.273133,43.32146600000001,26.29,39.01,0.88,0.81,0.878663,0.988351,0.988352
299,0.9771700000000001,0.977283,0.962564,0.9728180000000001,0.987051,2.673906,2.673906,0.720013,0.94035,0.9674780000000001,0.979326,44.052378000000004,49.808068,49.419323999999996,0.997425,0.993028,92.640479,47.759923333333326,1.94,2.56,0.68,0.74,0.978495,0.990427,0.989234
