Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.753857,0.956988,0.852735,0.680326,0.5919479999999999,1.362005,1.410574,0.679308,0.860244,0.8590620000000001,0.844809,26.981296999999998,38.522666,40.828598,0.940166,0.952368,31.109034,35.444187,89.29,130.3,9.14,5.37,0.940336,0.963552,0.945892
281,0.751425,0.9570299999999999,0.8543270000000001,0.690398,0.577152,1.331258,1.362005,0.673093,0.861844,0.8611559999999999,0.848484,27.494215999999998,38.833559,40.938736999999996,0.9430139999999999,0.953585,30.940331,35.755504,79.48,115.79,8.51,5.24,0.941663,0.963258,0.945498
282,0.749197,0.957008,0.8501549999999999,0.663022,0.5927819999999999,1.306504,1.331258,0.6696409999999999,0.865017,0.865289,0.854092,28.056664,39.173905,41.104588,0.946857,0.955543,31.005387,36.111719,69.97,101.72,7.86,5.04,0.943073,0.963246,0.945361
283,0.759124,0.9566620000000001,0.85116,0.682628,0.6096560000000001,1.228665,1.306504,0.661356,0.8684540000000001,0.8698,0.8599030000000001,28.658525,39.605434,41.201934,0.950652,0.957583,33.361601,36.488631,61.05,88.56,7.12,4.93,0.944533,0.963385,0.945059
284,0.769555,0.9561860000000001,0.851123,0.6927939999999999,0.635312,1.174193,1.228665,0.6598229999999999,0.8706969999999999,0.872915,0.864763,29.237880999999998,39.953603,41.389889000000004,0.953592,0.9591350000000001,35.737443,36.86045766666667,53.55,77.5,6.57,4.72,0.945756,0.963579,0.945031
285,0.7602439999999999,0.9563209999999999,0.849165,0.668435,0.62508,1.122268,1.174193,0.65312,0.870452,0.8723850000000001,0.8645120000000001,29.762190000000004,40.257785999999996,41.458543,0.9552430000000001,0.959664,33.876474,37.15950633333333,47.59,68.68,6.13,4.65,0.946444,0.963241,0.944778
286,0.758464,0.956254,0.859,0.669024,0.6148399999999999,1.122268,1.122268,0.650625,0.87041,0.872856,0.8651709999999999,30.301655,40.533885999999995,41.579289,0.957382,0.9606950000000001,33.605928999999996,37.47161,42.15,60.66,5.75,4.52,0.947243,0.963154,0.944532
287,0.758124,0.9562299999999999,0.8613049999999999,0.679295,0.607915,1.132333,1.132333,0.643972,0.8768040000000001,0.880357,0.874552,30.949790000000004,40.918344,41.679744,0.9614030000000001,0.9633079999999999,34.458114,37.84929266666666,36.45,52.25,5.26,4.42,0.948595,0.963579,0.944629
288,0.8070579999999999,0.956592,0.8634059999999999,0.6963550000000001,0.743699,1.1762139999999999,1.197913,0.6497390000000001,0.890127,0.896543,0.8943190000000001,31.911073,41.400351,41.854133000000004,0.9681709999999999,0.9686610000000001,45.982503,38.388519,29.41,41.88,4.71,4.24,0.951737,0.964616,0.944761
289,0.8588049999999999,0.956184,0.86354,0.769662,0.848359,1.109343,1.1762139999999999,0.660899,0.911467,0.9207040000000001,0.9206639999999999,33.026687,41.912879,42.055594,0.9739030000000001,0.9742870000000001,59.177546,38.99838666666667,22.97,32.39,4.19,4.05,0.956312,0.96616,0.945509
290,0.9170510000000001,0.960147,0.902475,0.858289,0.934475,1.031567,1.109343,0.6712600000000001,0.9362,0.9445819999999999,0.943923,34.104764,42.391824,42.166498,0.9776520000000001,0.978202,73.97267,39.554362,18.13,25.27,3.75,3.95,0.960545,0.96728,0.945879
291,0.941478,0.96375,0.927225,0.908791,0.9556879999999999,0.9845430000000001,1.031567,0.679805,0.952018,0.958417,0.9562280000000001,35.038146999999995,42.725159999999995,42.243294,0.9799030000000001,0.9800610000000001,80.669325,40.00220033333333,14.81,20.38,3.47,3.88,0.962568,0.96765,0.945939
292,0.9540209999999999,0.966776,0.9435620000000001,0.9353879999999999,0.9632370000000001,0.9845430000000001,0.9845430000000001,0.6825,0.958514,0.964,0.9617209999999999,35.911595,43.020512,42.282617,0.981547,0.981181,84.041097,40.404908,12.29,16.67,3.24,3.84,0.963521,0.967842,0.945656
293,0.964567,0.968148,0.956153,0.953527,0.973657,0.9925200000000001,0.9937459999999999,0.683439,0.9626969999999999,0.9677100000000001,0.965693,36.832665999999996,43.356938,42.363690000000005,0.9830909999999999,0.9821799999999999,86.804725,40.851098,10.12,13.48,3.0,3.77,0.964309,0.968078,0.945736
294,0.9435629999999999,0.9612200000000001,0.920064,0.913855,0.963606,0.919985,0.9925200000000001,0.655247,0.946509,0.955462,0.9570120000000001,37.540124,43.609558,42.411749,0.984484,0.9824069999999999,80.989245,41.187143666666664,8.73,11.46,2.83,3.73,0.963055,0.967718,0.945554
295,0.9469559999999999,0.961908,0.922013,0.919833,0.967783,0.9124110000000001,0.919985,0.656963,0.9504020000000001,0.959382,0.9614520000000001,38.596777,43.941753999999996,42.455318,0.986467,0.9837520000000001,82.227522,41.664616333333335,7.04,8.98,2.62,3.69,0.96375,0.967821,0.945363
296,0.962708,0.966225,0.946197,0.953411,0.974809,0.9124110000000001,0.9124110000000001,0.673413,0.964759,0.9714719999999999,0.97224,39.973564,44.259778000000004,42.511990000000004,0.988677,0.9855229999999999,87.002152,42.248444000000006,5.38,6.54,2.44,3.65,0.965188,0.96789,0.945396
297,0.975881,0.970793,0.9676049999999999,0.9733360000000001,0.9848319999999999,0.884289,0.9213129999999999,0.686584,0.980642,0.9840399999999999,0.983406,41.679648,44.574619,42.578081,0.991238,0.9874,91.294087,42.944116,3.92,4.42,2.27,3.59,0.966206,0.968157,0.945579
298,0.979866,0.971374,0.970578,0.982814,0.9878469999999999,0.862909,0.884289,0.687815,0.985626,0.989116,0.9891770000000001,43.526022999999995,44.797703000000006,42.59275,0.99503,0.989748,92.836422,43.63882533333333,2.88,2.89,2.15,3.58,0.96671,0.968028,0.945281
299,0.987083,0.9740139999999999,0.978176,0.990597,0.997295,0.862909,0.862909,0.715996,0.995893,0.997857,0.998532,46.14997,46.175867,45.084994,0.999346,0.995031,95.568591,45.80361033333333,1.65,1.58,1.57,2.02,0.97505,0.975635,0.968317
