Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.989075,0.9919389999999999,0.988326,0.9886469999999999,0.988663,0.23783200000000002,0.23783200000000002,0.900141,0.9760280000000001,0.9821129999999999,0.984683,39.898815,48.314966,48.58509,0.995524,0.994605,93.20980300000001,45.599623666666666,4.75,6.66,0.96,0.9,0.991879,0.994892,0.99455
285,0.983176,0.9892270000000001,0.977716,0.979504,0.9855360000000001,0.236525,0.325902,0.891183,0.971197,0.978664,0.982158,40.098167,48.346909000000004,48.549389,0.99579,0.994866,91.553498,45.66482166666666,4.55,6.36,0.95,0.91,0.992225,0.994812,0.994432
286,0.983872,0.9903200000000001,0.97905,0.9798959999999999,0.986041,0.236525,0.236525,0.894755,0.971433,0.9789190000000001,0.982463,40.104455,48.387071999999996,48.616965,0.995817,0.994915,91.741066,45.702830666666664,4.54,6.35,0.94,0.89,0.99239,0.99487,0.994488
287,0.989344,0.991916,0.9871209999999999,0.988869,0.989606,0.220232,0.280385,0.9035,0.9775450000000001,0.9831979999999999,0.9853870000000001,40.067170000000004,48.386939,48.647687,0.9957870000000001,0.9948739999999999,93.355368,45.70059866666667,4.57,6.4,0.94,0.89,0.992318,0.994958,0.994564
288,0.990274,0.9926959999999999,0.9891139999999999,0.9892780000000001,0.9905219999999999,0.220232,0.220232,0.902869,0.9766219999999999,0.9824780000000001,0.984751,40.150804,48.402412,48.678057,0.995921,0.995015,93.470979,45.74375766666666,4.49,6.28,0.94,0.88,0.992591,0.994954,0.994595
289,0.983402,0.988857,0.975133,0.980709,0.986427,0.21845,0.270839,0.894387,0.9731629999999999,0.979982,0.982988,40.239707,48.403374,48.637984,0.996101,0.995137,91.71044499999999,45.760355000000004,4.41,6.15,0.94,0.89,0.99256,0.994863,0.994483
290,0.9819559999999999,0.986084,0.9695440000000001,0.978965,0.9872270000000001,0.181489,0.21845,0.889021,0.973678,0.981899,0.986139,44.175416999999996,52.240675,52.167164,0.997993,0.9973920000000001,91.68258,49.527752,1.79,2.49,0.39,0.39,0.993335,0.996023,0.995475
291,0.9815649999999999,0.9845959999999999,0.967406,0.978758,0.987792,0.181489,0.181489,0.89018,0.9758100000000001,0.983635,0.9876889999999999,44.801056,52.654523,52.570389,0.9982690000000001,0.9977219999999999,91.806737,50.008656,1.55,2.15,0.35,0.36,0.993552,0.996067,0.995566
292,0.9876969999999999,0.990151,0.980419,0.986245,0.990566,0.21622,0.21622,0.9103379999999999,0.981916,0.9876889999999999,0.990557,45.415374,52.69832099999999,52.644852,0.998524,0.998051,93.62220500000001,50.252849,1.36,1.87,0.35,0.35,0.994397,0.996124,0.995632
293,0.9934209999999999,0.992814,0.990711,0.993991,0.994282,0.226778,0.226778,0.9188049999999999,0.986123,0.990611,0.99261,45.653281,52.739093000000004,52.7626,0.99861,0.9981639999999999,95.196613,50.38499133333334,1.29,1.77,0.35,0.34,0.994688,0.996233,0.995751
294,0.9899100000000001,0.9916149999999999,0.9846360000000001,0.989057,0.991877,0.21985900000000003,0.237696,0.9074709999999999,0.982086,0.988268,0.991346,46.023209,52.71000600000001,52.793215000000004,0.9987209999999999,0.998239,94.197055,50.508810000000004,1.2,1.62,0.35,0.34,0.994653,0.996175,0.99574
295,0.9874940000000001,0.989032,0.978894,0.986662,0.9907950000000001,0.195258,0.21985900000000003,0.9099139999999999,0.9837469999999999,0.989282,0.9918399999999999,46.679365999999995,52.769313000000004,52.849812,0.9989040000000001,0.9984149999999999,93.730963,50.76616366666667,1.04,1.4,0.34,0.34,0.994889,0.996163,0.995726
296,0.990534,0.990972,0.984165,0.9902610000000001,0.992986,0.177524,0.195258,0.917402,0.986432,0.9913649999999999,0.993606,47.344014,52.857664,52.936364000000005,0.999044,0.9985809999999999,94.615201,51.04601400000001,0.91,1.2,0.34,0.33,0.99528,0.996243,0.995785
297,0.99226,0.991706,0.986398,0.992308,0.9946459999999999,0.177524,0.177524,0.923435,0.9894700000000001,0.993693,0.9953360000000001,48.001128,52.866699,52.988640000000004,0.99916,0.998719,95.24860699999999,51.285489000000005,0.8,1.03,0.34,0.33,0.9956,0.996259,0.995826
298,0.9923139999999999,0.991633,0.9855440000000001,0.991467,0.9956649999999999,0.200285,0.200285,0.918636,0.988574,0.9933420000000001,0.9953649999999999,48.41973,52.867424,52.970817000000004,0.9992110000000001,0.9987450000000001,95.27274200000001,51.41932366666666,0.73,0.94,0.34,0.33,0.995586,0.996246,0.995831
299,0.9921030000000001,0.9898389999999999,0.9833559999999999,0.990935,0.9969690000000001,0.212294,0.212294,0.9204120000000001,0.9915219999999999,0.9958020000000001,0.9973299999999999,51.195263,54.157880000000006,53.793992,0.999498,0.9990399999999999,95.525064,53.049045,0.42,0.49,0.25,0.27,0.995752,0.996394,0.995935
