Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
281,0.982126,0.992274,0.984066,0.9757459999999999,0.978698,0.306777,0.306777,0.9190530000000001,0.9722709999999999,0.9766239999999999,0.9781,39.965839,48.462996000000004,48.804454,0.9958520000000001,0.9954649999999999,91.020162,45.74442966666667,4.67,6.55,0.93,0.86,0.994351,0.996754,0.99665
282,0.989311,0.992331,0.9883639999999999,0.988144,0.988548,0.320208,0.320208,0.919335,0.974458,0.978982,0.980034,39.931374,48.456488,48.784471999999994,0.995742,0.9951780000000001,92.863928,45.724111333333326,4.7,6.61,0.93,0.86,0.994016,0.996767,0.996649
283,0.98865,0.989859,0.9824649999999999,0.984296,0.993059,0.329139,0.468314,0.913636,0.973675,0.9803360000000001,0.98229,39.376996000000005,48.337627000000005,48.729822999999996,0.995242,0.99324,92.96535300000001,45.48148200000001,5.31,7.51,0.95,0.87,0.991628,0.996681,0.996595
284,0.986835,0.991756,0.9831,0.978081,0.9901690000000001,0.329139,0.329139,0.9236780000000001,0.979564,0.984218,0.984975,39.760471,48.429386,48.788854,0.995633,0.994498,92.98396,45.659570333333335,4.88,6.87,0.93,0.86,0.993167,0.99676,0.996648
285,0.9782350000000001,0.9905139999999999,0.9815299999999999,0.972933,0.9724149999999999,0.32136,0.45520900000000003,0.90335,0.9608450000000001,0.967219,0.9703209999999999,40.075568,48.505921,48.811911,0.995964,0.9954040000000001,89.124895,45.7978,4.56,6.39,0.92,0.85,0.994111,0.996764,0.996657
286,0.9803129999999999,0.99208,0.9842,0.974258,0.974882,0.32136,0.32136,0.9106280000000001,0.965435,0.970571,0.972565,40.070149,48.544954,48.87911,0.9959600000000001,0.99541,89.916205,45.83140433333333,4.56,6.4,0.91,0.84,0.994202,0.996802,0.99668
287,0.9859540000000001,0.9909959999999999,0.980605,0.9770209999999999,0.990088,0.30416,0.387919,0.922918,0.979503,0.984297,0.9852129999999999,39.935206,48.513571999999996,48.880165999999996,0.995898,0.9949120000000001,92.780496,45.77631466666667,4.69,6.6,0.92,0.84,0.993509,0.996808,0.996685
288,0.989124,0.991275,0.984667,0.9861260000000001,0.991419,0.30416,0.30416,0.9182370000000001,0.97514,0.980477,0.981992,40.02473,48.542159999999996,48.912341999999995,0.996035,0.995233,93.02459300000001,45.82641066666667,4.6,6.47,0.91,0.84,0.993831,0.996828,0.996717
289,0.9772719999999999,0.992022,0.9825870000000001,0.969325,0.9706030000000001,0.292881,0.380886,0.9054040000000001,0.96193,0.9681209999999999,0.9713450000000001,40.242221,48.572212,48.898575,0.9963,0.9957600000000001,89.00216,45.904336,4.39,6.15,0.9,0.84,0.994397,0.996786,0.996687
290,0.968785,0.990974,0.974305,0.9551149999999999,0.96094,0.25445999999999996,0.292881,0.899206,0.9571120000000001,0.9642930000000001,0.9684510000000001,44.244822,52.751587,52.808004000000004,0.998292,0.9968110000000001,86.704458,49.93480433333334,1.75,2.45,0.35,0.34,0.994715,0.997125,0.996936
291,0.964649,0.989728,0.9689530000000001,0.9465520000000001,0.958261,0.25445999999999996,0.25445999999999996,0.898226,0.9577100000000001,0.965334,0.9699760000000001,44.908186,53.251314,53.293699,0.998597,0.997052,85.978302,50.48439966666667,1.5,2.1,0.31,0.3,0.994816,0.997148,0.996972
292,0.9825649999999999,0.9925780000000001,0.984059,0.9744200000000001,0.980452,0.30140500000000003,0.30140500000000003,0.92296,0.975726,0.980157,0.9820180000000001,45.492315000000005,53.282472999999996,53.355593999999996,0.998808,0.9975649999999999,91.588473,50.71012733333333,1.32,1.84,0.31,0.3,0.995474,0.997179,0.996987
293,0.990489,0.9916969999999999,0.983974,0.9836739999999999,0.996361,0.319777,0.319777,0.9316629999999999,0.986369,0.990539,0.991455,45.412056,53.239134,53.428502,0.9988360000000001,0.9974270000000001,94.59484599999999,50.693230666666665,1.35,1.87,0.31,0.3,0.995168,0.997209,0.99704
294,0.986131,0.992238,0.985109,0.981273,0.9855790000000001,0.306692,0.336543,0.9146549999999999,0.9715969999999999,0.977693,0.980598,45.857312,53.262423,53.517405000000004,0.998991,0.9976700000000001,92.129058,50.87904666666666,1.22,1.69,0.31,0.29,0.99531,0.997189,0.997035
295,0.9805440000000001,0.9924290000000001,0.9819,0.97219,0.977569,0.276754,0.306692,0.921493,0.9743950000000001,0.979509,0.98216,46.927156,53.543121,53.824921999999994,0.9992219999999999,0.9981610000000001,91.09315699999999,51.431733,0.97,1.32,0.29,0.27,0.995945,0.997296,0.997161
296,0.987374,0.992841,0.985769,0.981991,0.9877889999999999,0.25092,0.276754,0.9301780000000001,0.980908,0.985035,0.986866,47.589644,53.63216,53.932559999999995,0.9993479999999999,0.9984139999999999,93.188408,51.71812133333333,0.85,1.13,0.28,0.26,0.996225,0.997342,0.997206
297,0.989294,0.9926780000000001,0.984591,0.9836280000000001,0.992461,0.25092,0.25092,0.936916,0.987294,0.990735,0.991901,48.321886,53.661809999999996,54.015058999999994,0.9994620000000001,0.9986280000000001,94.291162,51.999584999999996,0.73,0.96,0.28,0.26,0.996426,0.99736,0.997238
298,0.9882200000000001,0.993466,0.9875209999999999,0.983872,0.9877969999999999,0.28131100000000003,0.28131100000000003,0.929269,0.981268,0.9858379999999999,0.987978,48.872332,53.687576,54.044653000000004,0.9995430000000001,0.9987280000000001,93.53887900000001,52.20152033333334,0.65,0.84,0.28,0.26,0.996475,0.997364,0.99725
299,0.987922,0.9938549999999999,0.9875709999999999,0.983395,0.987092,0.292964,0.292964,0.9404889999999999,0.987231,0.990718,0.9925309999999999,54.254023,55.493626,55.180445999999996,0.999925,0.999237,94.100313,54.976031666666664,0.23,0.24,0.18,0.2,0.997114,0.997444,0.997303
