Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.45928,0.9190530000000001,0.629433,0.38324400000000003,0.300029,13.752794,13.752794,0.039022,0.05901699999999999,0.06485700000000001,0.064104,16.804159,38.155134000000004,40.089788,0.270044,0.277211,13.216261,31.683027,907.56,1357.26,9.94,6.37,0.493756,0.964775,0.974332
288,0.485151,0.925895,0.649934,0.397267,0.33094,14.22214,14.22214,0.042793,0.064106,0.069856,0.06779299999999999,16.93481,38.307759999999995,40.283462,0.281494,0.285036,14.744771,31.842010666666663,880.64,1317.04,9.6,6.09,0.509692,0.967474,0.976683
289,0.493895,0.931075,0.668949,0.41468299999999997,0.319137,14.371816,14.371816,0.047013,0.07177599999999999,0.078101,0.075327,17.080381,38.486073,40.437104,0.299442,0.296646,14.692173,32.001186,851.6,1273.63,9.21,5.88,0.528852,0.969708,0.977868
290,0.5052,0.9342790000000001,0.678354,0.430154,0.328018,14.594419,14.832099,0.052354,0.078007,0.084137,0.079213,17.220464,38.533834000000006,40.49038,0.30911700000000003,0.307294,15.072004999999999,32.08155933333334,824.62,1233.2,9.11,5.81,0.539291,0.970359,0.978611
291,0.481022,0.9289430000000001,0.657862,0.406977,0.308085,14.029445999999998,14.594419,0.046728,0.069971,0.076427,0.075018,17.262465,38.418836,40.368813,0.298766,0.30014,13.720243,32.01670466666667,816.78,1221.33,9.36,5.97,0.521866,0.968049,0.976502
292,0.514297,0.934026,0.670361,0.412529,0.369341,14.029445999999998,14.029445999999998,0.049596,0.07696599999999999,0.084879,0.08311,17.474022,38.554213,40.522273,0.313134,0.310865,15.435782000000001,32.18350266666666,777.98,1163.26,9.07,5.77,0.536665,0.969558,0.977547
293,0.485915,0.914904,0.621416,0.383285,0.355746,12.620650999999999,14.393623000000002,0.042115,0.066386,0.07510800000000001,0.075959,17.519457,38.457972999999996,40.466916,0.297137,0.29381799999999997,13.515229999999999,32.14811533333333,769.96,1151.16,9.27,5.84,0.513111,0.965735,0.974003
294,0.45101199999999997,0.9083379999999999,0.601332,0.35291,0.311012,12.620650999999999,12.620650999999999,0.035655,0.059174000000000004,0.068926,0.07217799999999999,17.568542,38.425294,40.400464,0.284645,0.283979,11.834843,32.131433333333334,761.36,1138.22,9.34,5.93,0.488332,0.961418,0.970234
295,0.46402299999999996,0.920009,0.63725,0.370737,0.296481,13.172545999999999,13.172545999999999,0.039596,0.067703,0.076836,0.079404,17.948807000000002,38.746462,40.725171,0.302143,0.298526,12.183411,32.47348,697.56,1042.8,8.68,5.5,0.517037,0.964308,0.972876
296,0.500096,0.9292239999999999,0.666033,0.41627,0.32247800000000004,14.100242999999999,14.100242999999999,0.04242,0.073031,0.081731,0.080857,18.675867,39.215606,41.136615,0.311578,0.313093,14.802347,33.00936266666667,590.17,882.05,7.79,5.01,0.539017,0.966867,0.974799
297,0.483785,0.928242,0.6642520000000001,0.398955,0.300059,13.498766,14.574860999999999,0.037369,0.065662,0.072948,0.072768,19.749645,39.726746,41.518969,0.301002,0.337025,14.060045,33.66512,461.14,688.84,6.92,4.58,0.52724,0.964878,0.972255
298,0.549825,0.9414309999999999,0.718041,0.48500200000000004,0.389522,13.498766,13.498766,0.052775,0.08662,0.10320399999999999,0.11804300000000001,22.039053,41.544599,43.181534,0.406213,0.477192,16.623468,35.58839533333333,272.35,406.61,4.56,3.13,0.563344,0.969722,0.976659
299,0.9696379999999999,0.97895,0.948075,0.956851,0.98157,14.033524,14.033524,0.7444569999999999,0.945931,0.973844,0.9855370000000001,44.562743,48.214528,48.45854,0.996235,0.9942770000000001,100.0,47.07860366666667,1.83,2.27,0.98,0.93,0.980955,0.988671,0.988909
