Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.7888189999999999,0.9756319999999999,0.885329,0.715884,0.574866,0.576804,0.585041,0.8372229999999999,0.8755379999999999,0.86879,0.848009,30.691401000000003,35.749615999999996,38.773046,0.9257620000000001,0.956802,37.199001,35.07135433333334,41.29,55.45,17.3,8.63,0.979324,0.953976,0.972961
281,0.793,0.97655,0.8860020000000001,0.720553,0.586259,0.576804,0.576804,0.8371379999999999,0.875492,0.868714,0.8476049999999999,30.664761,35.749878,38.771822,0.9253040000000001,0.956584,37.985259,35.06215366666667,41.52,55.8,17.3,8.63,0.979274,0.953945,0.973038
282,0.7826310000000001,0.975777,0.881474,0.717252,0.5549729999999999,0.578965,0.5831,0.835858,0.8739709999999999,0.867023,0.845774,30.627992,35.698827,38.748777000000004,0.924585,0.956218,35.789814,35.02519866666667,41.88,56.27,17.51,8.67,0.979168,0.953791,0.972963
283,0.79043,0.9767950000000001,0.8838729999999999,0.719846,0.579116,0.578965,0.578965,0.835852,0.874489,0.867706,0.846507,30.684358000000003,35.721499,38.76553,0.925433,0.956466,37.379453000000005,35.057128999999996,41.37,55.54,17.42,8.64,0.979207,0.95368,0.972884
284,0.789159,0.977198,0.8859870000000001,0.7024189999999999,0.586861,0.588262,0.588262,0.837376,0.875811,0.8690709999999999,0.848039,30.751403999999997,35.786995000000005,38.835958000000005,0.9265620000000001,0.956968,37.289909,35.12478566666667,40.74,54.69,17.15,8.5,0.979358,0.953815,0.972958
285,0.791369,0.977203,0.882657,0.712551,0.5890989999999999,0.582483,0.595738,0.8394780000000001,0.8780309999999999,0.871553,0.850993,30.911657,35.941364,38.970915999999995,0.929298,0.958111,37.995849,35.274645666666665,39.27,52.71,16.56,8.24,0.979644,0.954385,0.973067
286,0.784417,0.977197,0.8863540000000001,0.713145,0.560893,0.580538,0.582483,0.8390489999999999,0.877912,0.871582,0.851187,30.972167,35.956226,39.008034,0.9301809999999999,0.9583790000000001,36.652679,35.312142333333334,38.77,51.98,16.5,8.17,0.97969,0.954027,0.973093
287,0.780342,0.977449,0.8815040000000001,0.702867,0.558114,0.580538,0.580538,0.838411,0.8772790000000001,0.870808,0.850308,30.947387,35.946089,38.998002,0.929894,0.9581379999999999,35.776027,35.29715933333333,38.98,52.28,16.54,8.19,0.979603,0.954118,0.973021
288,0.788805,0.976663,0.8842479999999999,0.722246,0.572645,0.5772149999999999,0.581048,0.838893,0.8777370000000001,0.8713860000000001,0.8509610000000001,30.991722999999997,35.950203,39.044373,0.930707,0.958441,37.482119,35.328766333333334,38.6,51.75,16.52,8.1,0.979686,0.95398,0.973064
289,0.782587,0.977031,0.878975,0.709087,0.5642189999999999,0.5772149999999999,0.5772149999999999,0.8385239999999999,0.8775940000000001,0.871207,0.8510260000000001,31.007284999999996,35.974426,39.063953000000005,0.9309729999999999,0.958451,36.269971000000005,35.348554666666665,38.46,51.56,16.43,8.07,0.979669,0.954122,0.973167
290,0.779011,0.9767319999999999,0.8848360000000001,0.690105,0.562481,0.599808,0.599808,0.8383459999999999,0.876869,0.870506,0.8500690000000001,31.031795000000002,35.944925,39.071274,0.931208,0.958462,35.515372,35.34933133333333,38.28,51.27,16.54,8.05,0.97969,0.954092,0.973183
291,0.7815409999999999,0.9752200000000001,0.881159,0.709371,0.56166,0.597672,0.610053,0.839958,0.878843,0.872676,0.852777,31.206590999999996,36.075345,39.204603999999996,0.933743,0.959492,36.257761,35.49551333333333,36.81,49.25,16.05,7.81,0.979944,0.954196,0.973375
292,0.781312,0.976434,0.880285,0.700117,0.568006,0.597672,0.597672,0.841442,0.8802059999999999,0.874135,0.8542270000000001,31.287245000000002,36.165495,39.297476,0.93501,0.960039,36.358814,35.58340533333334,36.12,48.35,15.72,7.64,0.980092,0.9545,0.973364
293,0.779744,0.975513,0.8747940000000001,0.704545,0.5642149999999999,0.603981,0.608696,0.8429469999999999,0.881976,0.876135,0.8567879999999999,31.501352,36.284918,39.446554,0.9376329999999999,0.961087,36.302075,35.74427466666666,34.46,46.02,15.3,7.39,0.980346,0.954674,0.973542
294,0.768404,0.9770629999999999,0.871075,0.6763779999999999,0.547198,0.603981,0.603981,0.8440129999999999,0.8839290000000001,0.878426,0.859533,31.70965,36.440877,39.592128,0.9399639999999999,0.962081,34.369156,35.91421833333333,32.89,43.86,14.76,7.14,0.980587,0.954905,0.973487
295,0.797037,0.977016,0.887282,0.727745,0.59565,0.646088,0.646088,0.8445090000000001,0.884452,0.879023,0.860382,31.897288,36.487823,39.689261,0.941526,0.962684,40.077261,36.02479066666667,31.6,42.01,14.6,6.98,0.980779,0.954683,0.973544
296,0.786291,0.976937,0.8886200000000001,0.712987,0.566731,0.744273,0.744273,0.847767,0.8886440000000001,0.883972,0.8665209999999999,32.561778000000004,36.863366,40.089074,0.948839,0.9657709999999999,38.678782,36.50473933333333,27.33,36.05,13.39,6.37,0.981465,0.955241,0.973792
297,0.803891,0.980881,0.905639,0.728316,0.599022,1.2426629999999999,1.2426629999999999,0.865403,0.91085,0.910017,0.89905,35.2828,38.658954,41.757915000000004,0.972902,0.9774360000000001,45.995348,38.56655633333333,15.04,19.27,8.85,4.34,0.984359,0.957654,0.975215
298,0.8671620000000001,0.9796469999999999,0.905122,0.778688,0.785338,1.148448,1.401096,0.893125,0.944724,0.9497030000000001,0.9491809999999999,40.64844,41.007037,43.830133000000004,0.992632,0.989716,64.131443,41.828536666666665,5.04,5.6,5.16,2.69,0.988303,0.961612,0.977363
299,0.995793,0.995656,0.995647,0.994814,0.9967719999999999,1.148448,1.148448,0.954333,0.9955,0.997233,0.9978090000000001,53.231143,50.388812,51.234412,0.999899,0.998697,97.744516,51.61812233333333,0.39,0.31,0.59,0.49,0.995531,0.991464,0.992939
