Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.946785,0.9674969999999999,0.941574,0.9302450000000001,0.951253,0.705591,0.705591,0.494379,0.926583,0.9483290000000001,0.9547200000000001,37.226392,39.460149,43.469863000000004,0.9843120000000001,0.976083,81.222571,40.05213466666667,9.92,12.32,7.36,2.92,0.94081,0.914254,0.959395
280,0.947859,0.967808,0.9416620000000001,0.9301879999999999,0.953933,0.7072510000000001,0.7072510000000001,0.49631099999999995,0.928579,0.9502079999999999,0.956559,37.286226,39.538204,43.439021000000004,0.984474,0.9762879999999999,81.672886,40.087817,9.79,12.15,7.23,2.95,0.941198,0.913868,0.959321
281,0.947133,0.967885,0.941652,0.9277489999999999,0.953742,0.7186170000000001,0.8195520000000001,0.49883,0.9283040000000001,0.949635,0.9559190000000001,37.234528000000005,39.535902,43.443442,0.9844430000000001,0.976251,81.45146899999999,40.07129066666667,9.89,12.29,7.24,2.94,0.941365,0.91427,0.959489
282,0.9419719999999999,0.965832,0.935478,0.922955,0.947393,0.7186170000000001,0.7186170000000001,0.490913,0.922228,0.94544,0.952692,36.985357,39.480146999999995,43.428382,0.983808,0.975619,79.94479799999999,39.96462866666666,10.39,13.02,7.33,2.95,0.940862,0.914447,0.959638
283,0.9462870000000001,0.9661139999999999,0.937262,0.928765,0.9536680000000001,0.733295,0.733295,0.49086199999999997,0.926057,0.9496700000000001,0.957275,37.266901000000004,39.478733,43.356377,0.9849889999999999,0.976616,81.415902,40.03400366666667,9.86,12.2,7.33,3.0,0.941271,0.914035,0.959336
284,0.961118,0.968248,0.9464610000000001,0.9534020000000001,0.970103,0.747146,0.747146,0.498837,0.935666,0.958443,0.965894,37.710248,39.451505,43.351205,0.9871110000000001,0.978439,85.628068,40.170986,9.08,11.02,7.38,3.01,0.942457,0.914427,0.959429
285,0.957208,0.967751,0.9461430000000001,0.949691,0.9627979999999999,0.7734340000000001,0.818105,0.49542299999999995,0.933092,0.9561959999999999,0.9634379999999999,37.491582,39.289804,43.271355,0.9864219999999999,0.9779629999999999,84.54160300000001,40.017580333333335,9.51,11.59,7.66,3.06,0.942317,0.913854,0.959298
286,0.952089,0.9653579999999999,0.9409559999999999,0.944282,0.9566549999999999,0.739487,0.7734340000000001,0.48806499999999997,0.925905,0.950722,0.9587760000000001,37.283831,39.235575,43.21624,0.9859459999999999,0.977369,82.822547,39.911882,9.91,12.15,7.75,3.1,0.941469,0.914414,0.959438
287,0.954117,0.9645309999999999,0.939725,0.9455319999999999,0.962093,0.739487,0.739487,0.47894,0.92376,0.9507260000000001,0.960232,37.329565,39.118565000000004,43.119757,0.986203,0.9772799999999999,83.388899,39.85596233333334,9.87,12.03,7.97,3.17,0.940575,0.913247,0.958782
288,0.950161,0.965015,0.938983,0.939318,0.9560379999999999,0.761181,0.761181,0.480142,0.920984,0.9468469999999999,0.9555299999999999,36.899392999999996,39.057401,43.102633000000004,0.984146,0.9757299999999999,82.03764100000001,39.68647566666667,10.73,13.28,8.08,3.18,0.940136,0.912779,0.958577
289,0.9584809999999999,0.9681709999999999,0.948492,0.951232,0.9637690000000001,0.752003,0.7732939999999999,0.497799,0.933837,0.9562450000000001,0.9632350000000001,37.571540999999996,39.304444000000004,43.237909,0.986526,0.9780549999999999,84.768212,40.03796466666667,9.37,11.37,7.63,3.09,0.942409,0.913747,0.959047
290,0.9482950000000001,0.963325,0.935501,0.937027,0.955226,0.7496229999999999,0.752003,0.47898900000000005,0.920743,0.9473090000000001,0.956451,37.365263,39.384141,43.356306,0.986037,0.977211,81.723178,40.03523666666666,9.7,11.93,7.49,3.0,0.940773,0.914119,0.959402
291,0.9543309999999999,0.964822,0.940484,0.9453159999999999,0.962304,0.7496229999999999,0.7496229999999999,0.485349,0.928263,0.953415,0.9619489999999999,37.588646999999995,39.399815999999994,43.311258,0.986605,0.9778040000000001,83.684138,40.099907,9.3,11.33,7.47,3.03,0.941439,0.913102,0.958867
292,0.9501569999999999,0.964691,0.9383239999999999,0.94099,0.955342,0.7752060000000001,0.7752060000000001,0.48252,0.9240700000000001,0.948947,0.956793,37.075829999999996,39.305025,43.334593,0.984466,0.976074,82.237932,39.905149333333334,10.27,12.75,7.63,3.02,0.940507,0.912546,0.958776
293,0.9491290000000001,0.96145,0.929549,0.9389280000000001,0.959834,0.7420329999999999,0.787292,0.46779899999999996,0.917927,0.9472360000000001,0.957993,37.763005,39.546597999999996,43.393786999999996,0.9876290000000001,0.978147,82.036746,40.23446333333333,8.95,10.88,7.22,2.98,0.940042,0.913051,0.958863
294,0.946414,0.9616790000000001,0.9297209999999999,0.936307,0.954324,0.7420329999999999,0.7420329999999999,0.470771,0.915997,0.944583,0.95489,37.710083000000004,39.634019,43.507464,0.987332,0.978058,81.09852099999999,40.283855333333335,9.01,11.02,7.07,2.9,0.940424,0.914668,0.959714
295,0.960482,0.9694360000000001,0.949844,0.953824,0.9660340000000001,0.792579,0.792579,0.5027149999999999,0.9376190000000001,0.9592069999999999,0.96578,38.111872,39.617619,43.478107,0.988131,0.9794290000000001,85.565597,40.402532666666666,8.37,10.04,7.1,2.92,0.943098,0.913403,0.95925
296,0.9711360000000001,0.972459,0.960535,0.969635,0.976608,0.887474,0.92804,0.520568,0.9562139999999999,0.97431,0.9797549999999999,39.613890999999995,39.984553999999996,43.530264,0.9940469999999999,0.9850200000000001,89.724878,41.042903,6.31,7.11,6.53,2.88,0.94668,0.916323,0.959572
297,0.978065,0.970893,0.960651,0.9765780000000001,0.990526,0.756022,0.887474,0.52008,0.964543,0.984823,0.9917030000000001,41.688076,40.262168,43.750313,0.998084,0.9879389999999999,92.494964,41.900185666666665,4.42,4.41,6.12,2.74,0.947591,0.916977,0.960093
298,0.979599,0.9744709999999999,0.9681219999999999,0.9786809999999999,0.987917,0.747596,0.756022,0.541195,0.968026,0.984726,0.9900110000000001,41.76577,40.428734000000006,43.926128999999996,0.997906,0.988368,92.64484399999999,42.040211,4.31,4.33,5.89,2.63,0.949619,0.920658,0.961524
299,0.9885799999999999,0.977607,0.977984,0.989977,0.9975780000000001,0.747596,0.747596,0.6446350000000001,0.990195,0.996575,0.9985350000000001,44.786567,43.68646,45.513775,0.999575,0.9954120000000001,95.730075,44.66226733333334,2.21,2.16,2.78,1.83,0.972937,0.960865,0.973043
