Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.9264190000000001,0.95291,0.937744,0.9418540000000001,0.889843,1.084406,1.084406,0.039972,0.9375709999999999,0.941176,0.938565,36.642175,37.159136,41.473003999999996,0.975891,0.966276,77.811502,38.424771666666665,12.25,14.09,12.51,4.63,0.902872,0.869852,0.93382
280,0.9314020000000001,0.953099,0.943824,0.9507459999999999,0.8941540000000001,1.13611,1.13611,0.040112,0.939876,0.9440959999999999,0.941894,36.547514,37.053218,41.449609,0.9758530000000001,0.9661,79.251984,38.350113666666665,12.51,14.4,12.82,4.66,0.902245,0.869708,0.933715
281,0.9287979999999999,0.9525889999999999,0.941576,0.94814,0.889918,1.1245370000000001,1.206368,0.03737,0.9428489999999999,0.9480370000000001,0.946293,35.512594,36.125293,41.40194,0.974281,0.963657,79.227009,37.67994233333334,15.61,18.27,15.87,4.71,0.901483,0.867747,0.932786
282,0.928,0.9514739999999999,0.938415,0.9472229999999999,0.8904850000000001,1.1245370000000001,1.1245370000000001,0.0373,0.943523,0.9477110000000001,0.945327,35.47076,36.149482,41.381778000000004,0.974404,0.963726,78.976579,37.667339999999996,15.72,18.45,15.78,4.73,0.901683,0.868876,0.933462
283,0.9280930000000001,0.9523309999999999,0.932642,0.951441,0.8902180000000001,1.135637,1.135637,0.037364999999999995,0.942534,0.946794,0.944576,35.609826,36.309908,41.412391,0.9742620000000001,0.963851,78.911087,37.777375,15.23,17.87,15.21,4.7,0.901457,0.866935,0.932308
284,0.9420709999999999,0.9536309999999999,0.9509340000000001,0.9636680000000001,0.9111959999999999,1.155746,1.19622,0.037829,0.945203,0.949506,0.947486,35.835989,36.47927,41.420429,0.974793,0.9647399999999999,82.117403,37.911896,14.53,16.96,14.63,4.69,0.901972,0.868679,0.932874
285,0.939001,0.952417,0.9400959999999999,0.954678,0.9160719999999999,1.108142,1.155746,0.037422000000000004,0.943739,0.9482520000000001,0.9465530000000001,35.72135,36.487039,41.392038,0.974225,0.9637020000000001,81.319088,37.866809,14.83,17.42,14.6,4.72,0.901618,0.868455,0.93318
286,0.932356,0.9528770000000001,0.9408110000000001,0.941483,0.905351,1.1057549999999998,1.108142,0.037308,0.941234,0.946649,0.946166,35.80103,36.534256,41.312129,0.974353,0.964083,79.865945,37.88247166666667,14.61,17.1,14.44,4.81,0.90182,0.86909,0.933954
287,0.9281450000000001,0.95176,0.932567,0.9519860000000001,0.8901450000000001,1.1057549999999998,1.1057549999999998,0.036805000000000004,0.9397639999999999,0.944665,0.943629,35.83093,36.626917,41.37017,0.97425,0.964183,78.734926,37.942672333333334,14.47,16.98,14.14,4.74,0.901413,0.868576,0.933029
288,0.9321139999999999,0.9529770000000001,0.94066,0.9532360000000001,0.8956639999999999,1.10744,1.10744,0.037268,0.941891,0.946515,0.945422,35.987371,36.838497,41.492869,0.974517,0.964528,79.75550600000001,38.106245666666666,13.93,16.38,13.47,4.61,0.901717,0.868805,0.93344
289,0.933974,0.952059,0.933685,0.945451,0.9122680000000001,1.118111,1.118111,0.037333,0.9404459999999999,0.945441,0.9447629999999999,36.065689,36.848131,41.397828000000004,0.974799,0.964879,80.050393,38.10388266666667,13.75,16.09,13.44,4.71,0.902172,0.868644,0.933509
290,0.93004,0.954024,0.948092,0.9461870000000001,0.890115,1.1115979999999999,1.136472,0.038627,0.942749,0.947415,0.9465680000000001,36.18142,36.898099,41.507537,0.9756969999999999,0.965792,79.454977,38.19568533333334,13.42,15.67,13.28,4.6,0.902653,0.869352,0.933428
291,0.922077,0.951145,0.935458,0.94706,0.875185,1.094322,1.1115979999999999,0.039297000000000006,0.94171,0.9459860000000001,0.9449360000000001,36.292922,37.019194,41.456343,0.976165,0.966274,77.629359,38.256153000000005,13.11,15.27,12.92,4.65,0.902353,0.868603,0.932851
292,0.9270219999999999,0.952161,0.9356270000000001,0.950095,0.8867959999999999,1.094322,1.094322,0.039601,0.9423239999999999,0.946623,0.9454389999999999,36.463803999999996,37.13821,41.438966,0.9765459999999999,0.96691,78.697338,38.34699333333333,12.66,14.68,12.57,4.67,0.902607,0.869724,0.932982
293,0.9260700000000001,0.9523,0.9352959999999999,0.9463459999999999,0.8871120000000001,1.095431,1.0963129999999999,0.040311,0.94283,0.94721,0.94631,36.700544,37.270771,41.426608,0.977039,0.967743,78.592061,38.465974333333335,12.08,13.9,12.19,4.68,0.903022,0.870145,0.933282
294,0.9256719999999999,0.952485,0.9295370000000001,0.943034,0.891532,1.0921530000000002,1.095431,0.040952999999999996,0.942868,0.9472870000000001,0.946509,36.843074,37.367886,41.523438,0.9775370000000001,0.9683350000000001,78.522352,38.57813266666667,11.72,13.45,11.92,4.58,0.903177,0.871003,0.933785
295,0.930834,0.9525,0.93575,0.942351,0.904005,1.0921530000000002,1.0921530000000002,0.041873,0.944118,0.949,0.948681,37.102744,37.615673,41.51563,0.9784440000000001,0.96934,79.806504,38.74468233333334,11.09,12.67,11.26,4.59,0.90336,0.871698,0.933479
296,0.943334,0.9550709999999999,0.954834,0.9605319999999999,0.914916,1.1428,1.1575469999999999,0.044973,0.952857,0.9571780000000001,0.95637,37.741552,37.966629,41.671803999999995,0.9810540000000001,0.9722940000000001,83.33573299999999,39.126661666666664,9.76,10.94,10.39,4.42,0.904991,0.873131,0.933818
297,0.952643,0.9550799999999999,0.959967,0.9709549999999999,0.932126,1.114575,1.1428,0.047894,0.9598629999999999,0.964824,0.965419,38.526748,38.299628999999996,41.603773,0.9839950000000001,0.9755010000000001,86.238338,39.47671666666667,8.44,9.13,9.62,4.49,0.906218,0.874845,0.933701
298,0.958997,0.956364,0.954567,0.974672,0.951031,1.114575,1.114575,0.052128999999999995,0.968708,0.9743719999999999,0.9759030000000001,39.327241,38.526297,41.722959,0.9860620000000001,0.9774950000000001,88.770511,39.85883233333333,7.31,7.59,9.13,4.37,0.90786,0.877565,0.934817
299,0.9795440000000001,0.958723,0.9674729999999999,0.9887299999999999,0.9936389999999999,1.119377,1.119377,0.067469,0.992034,0.996449,0.997765,40.63556,39.577221,41.788713,0.990808,0.982352,95.720423,40.66716466666667,5.66,5.62,7.17,4.31,0.915886,0.898218,0.936323
