Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
276,0.94701,0.9717969999999999,0.927774,0.930125,0.953838,0.504062,0.504062,0.822081,0.939059,0.954017,0.959259,40.63068,44.684726,43.641841,0.992497,0.9892290000000001,81.146426,42.985749,4.59,5.62,2.21,2.81,0.97299,0.970673,0.956632
277,0.9491219999999999,0.972557,0.930707,0.9331229999999999,0.9557200000000001,0.507836,0.507836,0.8257909999999999,0.941211,0.955622,0.960526,40.806988,44.696954999999996,43.644824,0.992563,0.9893280000000001,81.7753,43.049589,4.44,5.4,2.2,2.81,0.97327,0.970656,0.956524
278,0.9578190000000001,0.975253,0.941298,0.9463389999999999,0.963832,0.517699,0.517699,0.8376709999999999,0.948643,0.96142,0.965226,41.129132,44.747346,43.670666,0.992826,0.9897090000000001,84.28903199999999,43.18238133333333,4.17,5.01,2.18,2.79,0.973942,0.970837,0.956708
279,0.966779,0.979125,0.953152,0.9595469999999999,0.971391,0.5154340000000001,0.521658,0.851447,0.956873,0.9672040000000001,0.969591,41.561015000000005,44.84891,43.686245,0.993175,0.9901979999999999,86.833252,43.36539,3.84,4.54,2.13,2.78,0.974705,0.970949,0.95676
280,0.971748,0.981563,0.9617680000000001,0.9651270000000001,0.9755739999999999,0.5154340000000001,0.5154340000000001,0.861975,0.962227,0.9710489999999999,0.9728680000000001,41.912445,44.900936,43.689826000000004,0.9934209999999999,0.990548,88.34989499999999,43.501069,3.6,4.19,2.1,2.78,0.975249,0.971115,0.956738
281,0.971756,0.981865,0.9631360000000001,0.964886,0.974902,0.516454,0.516454,0.863583,0.96378,0.972253,0.973706,42.103887,44.908910999999996,43.695888000000004,0.9936219999999999,0.9907159999999999,88.47713900000001,43.569562,3.48,4.01,2.1,2.78,0.975341,0.97104,0.956736
282,0.968427,0.980007,0.956002,0.9604799999999999,0.9733649999999999,0.526053,0.526053,0.857701,0.961458,0.9708559999999999,0.9727180000000001,42.281109,44.945052000000004,43.710233,0.9937469999999999,0.99079,87.623366,43.64546466666667,3.37,3.85,2.08,2.77,0.975229,0.97098,0.956833
283,0.9630350000000001,0.977259,0.9456559999999999,0.9542870000000001,0.9694870000000001,0.525421,0.5327270000000001,0.847751,0.9564940000000001,0.967691,0.970859,42.456153,44.984683000000004,43.711309,0.9939209999999999,0.990828,86.158532,43.717381666666675,3.27,3.69,2.06,2.77,0.974931,0.970994,0.956809
284,0.9578110000000001,0.9745719999999999,0.939509,0.9466129999999999,0.964916,0.520975,0.525421,0.8390190000000001,0.9521290000000001,0.964859,0.9689459999999999,42.642721,45.065993,43.721633000000004,0.994139,0.9908879999999999,84.74149,43.81011566666667,3.16,3.54,2.03,2.76,0.974526,0.971091,0.95683
285,0.954571,0.97352,0.9341870000000001,0.941356,0.9628399999999999,0.520975,0.520975,0.8355520000000001,0.951044,0.964232,0.9684,42.768729,45.041362,43.711448,0.994246,0.9909600000000001,83.971974,43.840512999999994,3.09,3.44,2.04,2.77,0.974405,0.970924,0.956677
286,0.9564309999999999,0.974316,0.937725,0.944051,0.963907,0.525976,0.525976,0.839183,0.9530629999999999,0.965866,0.970116,42.844846999999994,45.090872,43.721086,0.9943870000000001,0.9910709999999999,84.589333,43.885601666666666,3.05,3.38,2.01,2.76,0.974565,0.971,0.956775
287,0.9602440000000001,0.975937,0.942026,0.949953,0.9673129999999999,0.525241,0.527738,0.8458629999999999,0.957268,0.9693579999999999,0.973468,42.879065999999995,45.147803,43.732008,0.9945219999999999,0.991295,85.83664300000001,43.91962566666667,3.02,3.35,1.99,2.75,0.974981,0.971043,0.956805
288,0.962515,0.977295,0.948314,0.9507049999999999,0.969118,0.5129199999999999,0.525241,0.8522280000000001,0.961151,0.972009,0.9756540000000001,42.916533,45.226096000000005,43.727001,0.9947360000000001,0.9915299999999999,86.610043,43.956543333333336,3.0,3.32,1.95,2.76,0.975199,0.971291,0.956792
289,0.965258,0.9784639999999999,0.950369,0.955809,0.9715159999999999,0.508492,0.5129199999999999,0.8583290000000001,0.9642069999999999,0.974325,0.977409,43.074378,45.250335,43.736796000000005,0.9950540000000001,0.991856,87.446129,44.020503,2.92,3.2,1.94,2.75,0.975576,0.97133,0.956792
290,0.9658909999999999,0.9782200000000001,0.950459,0.9576959999999999,0.9720850000000001,0.506606,0.508492,0.8588899999999999,0.9648690000000001,0.9748600000000001,0.9779959999999999,43.203451,45.349070000000005,43.758724,0.995252,0.992016,87.652435,44.103748333333336,2.85,3.11,1.9,2.74,0.975694,0.971482,0.956998
291,0.9650219999999999,0.977374,0.948166,0.956219,0.972324,0.505659,0.506606,0.855872,0.963932,0.9742959999999999,0.977684,43.313534000000004,45.348863,43.755269,0.995289,0.992032,87.411018,44.139222,2.79,3.03,1.9,2.74,0.975633,0.971374,0.956879
292,0.963094,0.976734,0.943709,0.954074,0.9710780000000001,0.505659,0.505659,0.8536809999999999,0.9633309999999999,0.974126,0.9779370000000001,43.428767,45.387552,43.770759999999996,0.995432,0.9921040000000001,87.005189,44.195693,2.74,2.95,1.88,2.73,0.975585,0.971421,0.956969
293,0.9626979999999999,0.975988,0.943659,0.953673,0.9707040000000001,0.5097550000000001,0.5097550000000001,0.85344,0.9637870000000001,0.9747459999999999,0.9787290000000001,43.45223,45.427824,43.754244,0.99561,0.992215,87.016562,44.21143266666667,2.72,2.94,1.86,2.74,0.975533,0.971463,0.956807
294,0.961982,0.976197,0.9442799999999999,0.9511850000000001,0.9699840000000001,0.5122399999999999,0.513776,0.855305,0.9643430000000001,0.9751700000000001,0.979316,43.596194,45.49273,43.790611,0.995917,0.992489,86.931912,44.29317833333332,2.65,2.84,1.84,2.72,0.975732,0.971702,0.957109
295,0.96204,0.97624,0.9434379999999999,0.951498,0.9703229999999999,0.509933,0.5122399999999999,0.8541049999999999,0.964773,0.9759120000000001,0.980296,43.776834,45.460149,43.757929,0.9961549999999999,0.99266,87.052828,44.33163733333333,2.58,2.73,1.85,2.74,0.975691,0.971488,0.956808
296,0.962118,0.976251,0.943368,0.9503940000000001,0.971318,0.509933,0.509933,0.8548540000000001,0.9656309999999999,0.976814,0.981355,44.028468,45.484428,43.776405,0.996466,0.9928899999999999,87.195856,44.429767,2.48,2.57,1.84,2.73,0.97577,0.971588,0.956955
297,0.963249,0.9759180000000001,0.94334,0.951593,0.9738290000000001,0.508563,0.51036,0.856454,0.9679049999999999,0.9787399999999999,0.9834129999999999,44.435942,45.536871999999995,43.773951000000004,0.996783,0.9931760000000001,87.69389100000001,44.582255,2.32,2.34,1.82,2.73,0.975967,0.971706,0.956874
298,0.96299,0.976035,0.9430540000000001,0.9527190000000001,0.972435,0.503883,0.508563,0.862577,0.972147,0.982341,0.987146,45.093009,45.639034,43.804099,0.997558,0.9938239999999999,88.101658,44.84538066666667,2.09,2.01,1.77,2.71,0.976423,0.972098,0.957144
299,0.9649139999999999,0.976621,0.9451790000000001,0.9544799999999999,0.9751270000000001,0.503883,0.503883,0.873633,0.975719,0.985035,0.989916,46.457497,47.387812,46.69921,0.9989520000000001,0.9962479999999999,88.870409,46.848172999999996,1.41,1.47,1.19,1.39,0.982022,0.981235,0.977797
