Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.501501,0.8561479999999999,0.560002,0.362138,0.39970100000000003,1.204204,1.204204,0.092686,0.198615,0.243946,0.291642,26.563078000000004,39.880152,41.692494,0.672579,0.6951609999999999,0.0,36.04524133333334,97.5,143.47,6.68,4.4,0.693206,0.959061,0.963828
291,0.5054850000000001,0.857195,0.564655,0.372908,0.403341,1.8882439999999998,1.8882439999999998,0.09402200000000001,0.20674,0.255843,0.308189,26.782973,40.092077,41.826888000000004,0.684912,0.703529,0.0,36.23397933333334,92.7,136.39,6.37,4.27,0.697138,0.960629,0.964912
292,0.5449510000000001,0.884133,0.6036060000000001,0.42101700000000003,0.444795,2.1467419999999997,2.1467419999999997,0.12878,0.23980500000000002,0.290763,0.342955,27.559973,40.68156,42.281571,0.7248760000000001,0.740514,0.0,36.841034666666665,77.6,114.05,5.56,3.85,0.745722,0.966331,0.969388
293,0.5564939999999999,0.852621,0.589861,0.44882299999999997,0.472945,1.399247,2.2382020000000002,0.12423800000000002,0.258569,0.309747,0.35811,27.609506,41.047292999999996,42.466029,0.742215,0.749803,0.0,37.040942666666666,76.63,112.75,5.11,3.69,0.739832,0.968355,0.970593
294,0.570029,0.8593120000000001,0.612839,0.474818,0.47619700000000004,0.9731569999999999,1.399247,0.133037,0.273361,0.320519,0.364036,27.728019,41.29163,42.59774,0.7488520000000001,0.755595,0.0,37.20579633333333,74.55,109.72,4.83,3.58,0.749826,0.969622,0.971466
295,0.574318,0.860099,0.628087,0.490226,0.47065200000000007,0.9731569999999999,0.9731569999999999,0.13796,0.278013,0.32354,0.36512100000000003,27.769164,41.428253999999995,42.654807,0.749808,0.7563380000000001,0.0,37.284075,73.82,108.68,4.68,3.53,0.753317,0.969794,0.97165
296,0.578572,0.8648809999999999,0.635041,0.48289499999999996,0.47847,1.238998,1.370594,0.13611199999999998,0.26974899999999996,0.313899,0.354923,27.639651,41.321465,42.559909999999995,0.74117,0.74842,0.0,37.173675333333335,76.05,111.97,4.8,3.61,0.752512,0.969261,0.971346
297,0.563484,0.8615780000000001,0.6142350000000001,0.456237,0.46790600000000004,1.122462,1.238998,0.125032,0.249718,0.293602,0.335386,27.245994,40.988217,42.265454999999996,0.7205590000000001,0.728124,0.0,36.833222,83.24,122.6,5.18,3.86,0.738691,0.968159,0.970039
298,0.568476,0.887907,0.645788,0.46800600000000003,0.45051599999999997,1.122462,1.122462,0.144807,0.26016100000000003,0.303698,0.34488,27.626456,40.955181,42.482943,0.735263,0.745424,0.0,37.02152666666667,76.36,112.31,5.22,3.67,0.765337,0.970147,0.971849
299,0.99105,0.9923280000000001,0.9875280000000001,0.988366,0.994293,5.993926999999999,5.993926999999999,0.904234,0.9899479999999999,0.994656,0.99646,51.750438,53.421209,53.174493999999996,0.9991469999999999,0.998705,100.0,52.782047,0.39,0.43,0.3,0.31,0.994584,0.995652,0.995386
