Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.931225,0.982859,0.936365,0.910959,0.92535,1.8239610000000002,1.9367779999999999,0.58897,0.701864,0.72837,0.743835,24.635644,38.401209,42.374763,0.8742190000000001,0.87939,57.114746999999994,35.137205333333334,151.26,223.62,9.4,3.76,0.901306,0.916812,0.961607
285,0.931026,0.9825780000000001,0.93481,0.911274,0.9252670000000001,1.709041,1.8239610000000002,0.593592,0.708742,0.736513,0.7528600000000001,25.165309,38.779369,42.51661,0.884438,0.88856,57.676415000000006,35.487096,133.99,197.95,8.61,3.64,0.906652,0.918866,0.961749
286,0.9350450000000001,0.983052,0.937434,0.914267,0.931104,1.709041,1.709041,0.600649,0.716236,0.744564,0.761498,25.568804,39.032325,42.773775,0.8912549999999999,0.894244,59.19565,35.79163466666667,122.17,180.38,8.12,3.43,0.909798,0.920799,0.962695
287,0.935319,0.982558,0.93616,0.9173459999999999,0.930601,1.6938849999999999,1.748875,0.603328,0.719979,0.7486550000000001,0.765877,25.805959,39.070762,42.786783,0.8947930000000001,0.8975129999999999,59.602092000000006,35.88783466666667,115.76,170.8,8.05,3.42,0.911006,0.919974,0.96219
288,0.93529,0.9826450000000001,0.938052,0.9152870000000001,0.9310790000000001,1.542326,1.6938849999999999,0.61053,0.728504,0.757422,0.775295,26.087870000000002,39.160295,42.905876,0.9006299999999999,0.9028360000000001,60.216181999999996,36.051347,108.57,160.06,7.89,3.33,0.914002,0.920783,0.962526
289,0.936315,0.983233,0.936666,0.9147620000000001,0.933631,1.40924,1.542326,0.617332,0.73636,0.766029,0.784246,26.537371999999998,39.267472,43.093228,0.908317,0.9096790000000001,61.050957,36.29935733333334,98.02,144.33,7.7,3.19,0.917495,0.921147,0.962754
290,0.93845,0.982891,0.938493,0.914177,0.9378860000000001,1.276743,1.40924,0.625528,0.745374,0.7753770000000001,0.794176,27.376338,39.448468,43.288947,0.9156920000000001,0.9161370000000001,62.205794999999995,36.70458433333334,81.04,118.97,7.38,3.05,0.921165,0.922909,0.963339
291,0.941118,0.983658,0.9395479999999999,0.919422,0.940211,1.214116,1.276743,0.632107,0.75374,0.784643,0.804487,28.553998999999997,39.526515,43.404184,0.923823,0.923557,63.603331000000004,37.161566,62.17,90.72,7.25,2.97,0.925463,0.922878,0.963447
292,0.942299,0.983727,0.93939,0.9195139999999999,0.9426260000000001,1.202867,1.214116,0.639267,0.76248,0.79371,0.814238,29.781465,39.567766999999996,43.470145,0.93191,0.931026,64.72964300000001,37.606459,47.27,68.38,7.18,2.92,0.929925,0.923431,0.964065
293,0.945413,0.9841059999999999,0.940617,0.920167,0.9482719999999999,1.202867,1.202867,0.6486930000000001,0.774674,0.807099,0.8286540000000001,31.178852000000003,39.775907000000004,43.690917,0.941592,0.9398700000000001,66.735925,38.215225333333336,34.65,49.57,6.85,2.78,0.93478,0.92418,0.964127
294,0.948355,0.9838100000000001,0.944732,0.927053,0.949794,1.136352,1.220652,0.663046,0.789752,0.821908,0.843208,31.798764000000002,39.984089000000004,43.811456,0.949782,0.9470270000000001,68.70564300000001,38.53143633333334,30.18,42.97,6.53,2.7,0.939833,0.92624,0.965004
295,0.950392,0.9837309999999999,0.9438770000000001,0.929291,0.953089,1.120235,1.136352,0.674405,0.80523,0.8389610000000001,0.861173,32.36205,40.088369,43.702027,0.959492,0.955743,70.924305,38.717482000000004,26.69,37.75,6.37,2.77,0.946675,0.926636,0.964599
296,0.960139,0.985217,0.952701,0.9431,0.963376,1.100583,1.120235,0.6952550000000001,0.829242,0.8628290000000001,0.884234,33.484161,40.323158,43.888153,0.9703459999999999,0.9662870000000001,75.41555699999999,39.231824,20.88,29.15,6.04,2.66,0.955894,0.928937,0.965542
297,0.964899,0.9863139999999999,0.9577690000000001,0.949707,0.9681870000000001,1.100583,1.100583,0.71905,0.856441,0.889707,0.909538,35.137809999999995,40.449040999999994,44.019048,0.9804200000000001,0.976334,79.282143,39.868632999999996,14.69,19.92,5.86,2.58,0.965314,0.928872,0.965551
298,0.9737110000000001,0.9873620000000001,0.9642700000000001,0.9622709999999999,0.9779680000000001,1.0967069999999999,1.117259,0.760285,0.8966870000000001,0.926143,0.9425680000000001,38.718911999999996,40.836402,44.333363,0.9903360000000001,0.986822,85.131283,41.296225666666665,7.12,8.73,5.36,2.4,0.976106,0.933343,0.96734
299,0.992721,0.989676,0.9803129999999999,0.9888,0.9987860000000001,1.0967069999999999,1.0967069999999999,0.880009,0.9865860000000001,0.9941409999999999,0.9968370000000001,49.333591999999996,45.978024,47.467912,0.999452,0.997984,96.712293,47.59317599999999,0.97,0.76,1.64,1.16,0.992156,0.977344,0.982599
