Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.76598,0.945041,0.812557,0.670771,0.719957,0.831427,0.831427,0.405833,0.559762,0.6029260000000001,0.623422,27.740790000000004,38.709945000000005,42.862028,0.8609049999999999,0.8649120000000001,19.18789,36.43758766666667,74.95,109.4,8.75,3.36,0.880021,0.946175,0.972587
290,0.778067,0.946499,0.810066,0.699285,0.7323270000000001,0.8430540000000001,0.8430540000000001,0.408134,0.568917,0.614269,0.637423,28.182253000000003,39.111126,43.290535999999996,0.870182,0.874576,21.86201,36.861304999999994,67.72,98.82,7.98,3.05,0.884661,0.948243,0.973984
291,0.796082,0.946836,0.830839,0.704311,0.767211,0.8925879999999999,0.9516549999999999,0.45163400000000004,0.596525,0.641799,0.6651189999999999,28.796738,39.538957,43.748354,0.8822139999999999,0.888257,26.056666,37.36134966666666,58.85,85.78,7.23,2.74,0.893205,0.950868,0.975417
292,0.806983,0.949617,0.83191,0.726684,0.7790630000000001,0.8627670000000001,0.8925879999999999,0.457692,0.617296,0.664687,0.691385,29.364321,39.878605,44.128752,0.8934270000000001,0.8998209999999999,29.388229,37.790559333333334,51.72,75.27,6.69,2.51,0.898482,0.95283,0.976438
293,0.824276,0.9529620000000001,0.8423379999999999,0.744101,0.806992,0.8627670000000001,0.8627670000000001,0.4648,0.635927,0.685763,0.715572,30.005309000000004,40.154137,44.518178999999996,0.904234,0.910775,33.98361,38.225875,44.73,64.95,6.28,2.3,0.9048,0.954641,0.977509
294,0.827095,0.937808,0.8266459999999999,0.7656229999999999,0.814825,1.000363,1.002389,0.420494,0.660606,0.712758,0.7451800000000001,30.532349,40.531263,45.005089,0.9158059999999999,0.919992,36.881285,38.689567000000004,39.65,57.52,5.75,2.05,0.89737,0.955388,0.978602
295,0.827947,0.920277,0.807497,0.778134,0.826918,0.8313450000000001,1.000363,0.400855,0.6728770000000001,0.730716,0.768319,30.843981,40.91117,45.491074,0.9275190000000001,0.92814,38.664353000000006,39.082074999999996,36.88,53.54,5.27,1.84,0.886636,0.955844,0.979804
296,0.837872,0.9232799999999999,0.809094,0.779404,0.8508459999999999,0.8313450000000001,0.8313450000000001,0.410778,0.694045,0.758038,0.802323,31.634121999999998,41.550277,46.176378,0.9415899999999999,0.940959,43.099016999999996,39.78692566666667,30.78,44.63,4.55,1.57,0.897386,0.959652,0.981797
297,0.874862,0.9378920000000001,0.838149,0.8271729999999999,0.8951469999999999,0.8477389999999999,0.8477389999999999,0.471209,0.752182,0.8150069999999999,0.857876,33.405109,42.907610999999996,47.237118,0.961556,0.9604450000000001,54.953454,41.18327933333333,20.55,29.69,3.33,1.23,0.925893,0.967922,0.985094
298,0.9341139999999999,0.972957,0.912799,0.8975350000000001,0.9506690000000001,0.863217,0.976457,0.680747,0.867416,0.9116040000000001,0.9384870000000001,38.069559000000005,45.685182,48.933685,0.9859690000000001,0.9856370000000001,75.564949,44.22947533333333,7.19,10.14,1.76,0.83,0.971277,0.980514,0.989644
299,0.994635,0.992661,0.9909049999999999,0.994022,0.9978610000000001,0.863217,0.863217,0.9110379999999999,0.993252,0.996941,0.998179,51.075379,49.468471,50.656665999999994,0.999033,0.9985430000000001,97.08873,50.400172,0.55,0.51,0.73,0.56,0.994393,0.990311,0.992824
