Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.613345,0.917108,0.683371,0.49380799999999997,0.5261279999999999,1.866261,1.9125619999999999,0.08141,0.18582200000000001,0.263203,0.338025,25.70571,44.450615,48.469571,0.7662,0.699566,7.47098,39.54196533333333,117.07,174.79,2.33,0.92,0.641934,0.978041,0.988588
289,0.617935,0.916525,0.688077,0.49483299999999997,0.535432,1.7270169999999998,1.866261,0.083093,0.191011,0.271978,0.350286,25.812267000000002,44.481721,48.544073,0.774447,0.705391,7.621353999999999,39.612687,114.24,170.55,2.32,0.91,0.643286,0.978198,0.988626
290,0.624454,0.9195530000000001,0.69182,0.49411499999999997,0.5499539999999999,1.7270169999999998,1.7270169999999998,0.085118,0.19575499999999998,0.28019299999999997,0.361561,25.885846,44.497285,48.579495,0.780934,0.709719,8.110631,39.65420866666667,112.33,167.69,2.31,0.9,0.645679,0.978395,0.988789
291,0.642292,0.920702,0.692148,0.507289,0.58733,2.046457,2.330404,0.08949800000000001,0.210351,0.305834,0.398005,26.134504999999997,44.708151,48.826799,0.8040010000000001,0.7260489999999999,9.835009,39.88981833333333,106.08,158.35,2.2,0.85,0.654094,0.979463,0.989258
292,0.649108,0.916724,0.6887770000000001,0.510386,0.60617,1.8820139999999999,2.046457,0.090459,0.21866799999999997,0.31957399999999997,0.416404,26.193517,44.789021999999996,48.956115999999994,0.812944,0.73169,10.331005000000001,39.979551666666666,104.64,156.22,2.16,0.83,0.653094,0.979785,0.989308
293,0.6665979999999999,0.9213540000000001,0.6907399999999999,0.536402,0.630212,1.8820139999999999,1.8820139999999999,0.09429900000000001,0.230131,0.337385,0.438254,26.410003000000003,44.958016,49.061071000000005,0.822891,0.740844,12.180945,40.14303,99.56,148.62,2.08,0.81,0.660012,0.98018,0.9896
294,0.685934,0.921283,0.6887939999999999,0.554537,0.669974,2.167442,2.291238,0.099375,0.254211,0.37129,0.4768,26.726634000000004,45.193364,49.207812,0.8373219999999999,0.756011,14.457771,40.37593666666667,92.57,138.17,1.97,0.78,0.67043,0.980817,0.989878
295,0.71231,0.91869,0.692254,0.602033,0.705509,2.167442,2.167442,0.108232,0.29205,0.41797799999999996,0.524683,27.175376,45.490981,49.394926,0.8560409999999999,0.776883,17.675832999999997,40.687094333333334,83.5,124.61,1.84,0.75,0.683868,0.981513,0.990113
296,0.742104,0.919479,0.709389,0.645975,0.743794,2.02692,2.187273,0.127721,0.35562,0.48826099999999995,0.590663,27.922860999999997,45.911179,49.541084000000005,0.8825440000000001,0.809707,21.94276,41.125041333333336,70.33,104.9,1.67,0.72,0.71318,0.982437,0.990454
297,0.784154,0.9222309999999999,0.743927,0.706041,0.7946270000000001,2.02692,2.02692,0.16378299999999998,0.434016,0.562988,0.656288,28.953910999999998,46.455246,49.732125,0.910647,0.845944,29.364696000000002,41.713760666666666,55.52,82.73,1.47,0.69,0.752331,0.983624,0.990729
298,0.8578290000000001,0.943249,0.8224040000000001,0.805574,0.871604,2.427373,2.427373,0.291298,0.5976520000000001,0.702886,0.773827,31.5897,47.572912,50.171846,0.9561780000000001,0.9139809999999999,47.266984,43.11148599999999,30.36,45.09,1.14,0.63,0.844788,0.986561,0.991395
299,0.989535,0.9815389999999999,0.978166,0.990195,0.997924,2.72341,2.72341,0.827382,0.9926450000000001,0.9974379999999999,0.998724,47.122062,49.251113000000004,50.546203000000006,0.9997219999999999,0.997624,98.485101,48.973126,1.07,1.26,0.77,0.57,0.988119,0.990696,0.992082
