Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.764662,0.96072,0.85631,0.703466,0.603055,1.410574,1.463523,0.685542,0.859075,0.8579760000000001,0.842968,26.472733,37.943822,40.101096000000005,0.937392,0.9489989999999999,33.05023,34.839217,100.46,146.49,10.44,6.35,0.928414,0.95662,0.936683
280,0.750999,0.960198,0.857576,0.684079,0.5753020000000001,1.362005,1.410574,0.67872,0.859878,0.858778,0.844458,26.932531,38.167928,40.293485,0.9395700000000001,0.949606,30.538234999999997,35.13131466666667,90.51,131.77,9.91,6.08,0.929463,0.956177,0.936502
281,0.750987,0.9601870000000001,0.853908,0.681322,0.5799979999999999,1.331258,1.362005,0.672534,0.861461,0.860857,0.8481280000000001,27.441351,38.468089,40.399645,0.9424049999999999,0.9508209999999999,30.826557,35.43636166666667,80.67,117.2,9.25,5.93,0.930807,0.955933,0.936225
282,0.749883,0.9599700000000001,0.8495790000000001,0.670542,0.5877140000000001,1.306504,1.331258,0.6690619999999999,0.864619,0.864991,0.853751,27.998905999999998,38.79241,40.554163,0.9462790000000001,0.9527950000000001,31.105308,35.781826333333335,71.11,103.08,8.59,5.72,0.932213,0.955943,0.936111
283,0.7602800000000001,0.9599129999999999,0.859311,0.687238,0.602759,1.228665,1.306504,0.660768,0.868022,0.869484,0.859562,28.594996999999996,39.202372,40.635978,0.950089,0.954844,33.551477,36.144449,62.15,89.86,7.81,5.62,0.933675,0.956093,0.935768
284,0.763943,0.959832,0.852367,0.686471,0.619264,1.174193,1.228665,0.659239,0.870245,0.8725870000000001,0.8644040000000001,29.167921999999997,39.524423,40.814399,0.9530219999999999,0.9563799999999999,34.627206,36.502248,54.61,78.76,7.26,5.39,0.934892,0.956234,0.935779
285,0.7608090000000001,0.95939,0.851941,0.6664680000000001,0.62424,1.122268,1.174193,0.6525,0.869992,0.8720610000000001,0.864152,29.686118,39.820042,40.867181,0.954679,0.9569059999999999,33.952103,36.79111366666667,48.62,69.9,6.78,5.33,0.93556,0.955956,0.935395
286,0.758807,0.959434,0.865848,0.6667529999999999,0.611129,1.122268,1.122268,0.649989,0.869936,0.8725129999999999,0.864778,30.218736,40.077738000000004,40.989057,0.956832,0.957951,33.636164,37.095177,43.15,61.83,6.39,5.18,0.936383,0.955804,0.935278
287,0.755714,0.960168,0.8606229999999999,0.67125,0.603709,1.132333,1.132333,0.643328,0.8763,0.879993,0.874175,30.857021000000003,40.439994,41.077325,0.960872,0.960565,33.962754,37.45811333333334,37.41,53.38,5.88,5.07,0.937725,0.956236,0.935404
288,0.806662,0.960577,0.8619319999999999,0.697703,0.739639,1.1762139999999999,1.197913,0.6489699999999999,0.889616,0.8962100000000001,0.893963,31.800221999999998,40.882806,41.236374,0.967677,0.965944,45.869057,37.973134,30.34,42.96,5.31,4.89,0.94086,0.957361,0.935571
289,0.862034,0.959925,0.872218,0.76158,0.855734,1.109343,1.1762139999999999,0.660151,0.9110520000000001,0.9204620000000001,0.920367,32.89011,41.350175,41.422933,0.973434,0.9716,59.811499,38.554406,23.86,33.42,4.76,4.69,0.945431,0.958994,0.9364
290,0.92163,0.961852,0.905063,0.869849,0.9374290000000001,1.031567,1.109343,0.670744,0.9359709999999999,0.944469,0.943707,33.938602,41.803033,41.529149,0.9772200000000001,0.975565,74.92103900000001,39.09026133333333,18.98,26.26,4.29,4.57,0.949736,0.96027,0.936928
291,0.942678,0.964794,0.930084,0.913228,0.9540360000000001,0.9845430000000001,1.031567,0.6794720000000001,0.951818,0.958319,0.9560350000000001,34.841936,42.1159,41.61137,0.9795020000000001,0.9774809999999999,80.90649300000001,39.52306866666667,15.63,21.32,3.99,4.49,0.951872,0.960747,0.937178
292,0.953061,0.967736,0.943948,0.92922,0.9637370000000001,0.9845430000000001,0.9845430000000001,0.682944,0.958541,0.9640120000000001,0.961566,35.681867,42.390434,41.645604,0.9811219999999999,0.978615,83.822929,39.905968333333334,13.08,17.57,3.75,4.45,0.952905,0.960961,0.936825
293,0.9641850000000001,0.969599,0.954724,0.9517049999999999,0.973577,0.9925200000000001,0.9937459999999999,0.684501,0.962888,0.967772,0.965583,36.560115,42.691003,41.723056,0.982683,0.9796299999999999,86.71599499999999,40.32472466666667,10.88,14.36,3.5,4.37,0.953695,0.961112,0.93696
294,0.9433729999999999,0.962424,0.9205760000000001,0.9126790000000001,0.9628129999999999,0.919985,0.9925200000000001,0.656146,0.946873,0.955616,0.956957,37.230827000000005,42.910773999999996,41.758434,0.984087,0.9798549999999999,80.950378,40.633345,9.48,12.3,3.33,4.34,0.952435,0.960726,0.936644
295,0.946458,0.963093,0.924222,0.9181370000000001,0.965628,0.9124110000000001,0.919985,0.658187,0.9509139999999999,0.959627,0.9614280000000001,38.221283,43.218999,41.802126,0.986083,0.981216,82.129153,41.08080266666666,7.76,9.79,3.1,4.29,0.953164,0.960808,0.936474
296,0.962726,0.967325,0.9468979999999999,0.954191,0.9733139999999999,0.9124110000000001,0.9124110000000001,0.6755329999999999,0.9652850000000001,0.971715,0.9722209999999999,39.485271999999995,43.514967,41.856122,0.9883,0.9830049999999999,87.01424899999999,41.618787,6.07,7.32,2.89,4.24,0.954666,0.960988,0.936514
297,0.976392,0.972042,0.967916,0.9725,0.9858540000000001,0.884289,0.9213129999999999,0.689066,0.981137,0.9843280000000001,0.983427,41.00884,43.829941999999996,41.906238,0.990885,0.9848979999999999,91.418745,42.24834,4.58,5.15,2.69,4.19,0.955712,0.96128,0.936632
298,0.9814639999999999,0.972966,0.9735719999999999,0.98511,0.9883059999999999,0.862909,0.884289,0.6930970000000001,0.9869389999999999,0.989867,0.989562,42.607402,44.09073,41.945702000000004,0.994776,0.987341,93.247885,42.881278,3.49,3.57,2.54,4.15,0.956367,0.961442,0.936596
299,0.992883,0.981719,0.987942,0.9973299999999999,0.9993489999999999,0.862909,0.862909,0.8321069999999999,0.9989379999999999,0.999453,0.9995700000000001,49.457539000000004,50.022518,49.861456,0.9998370000000001,0.998301,96.95272,49.78050433333333,0.71,0.74,0.65,0.67,0.988237,0.989581,0.989381
