Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.9551799999999999,0.991924,0.970671,0.9396610000000001,0.943483,0.9708459999999999,0.9827049999999999,0.806335,0.8333,0.834464,0.829002,29.101323999999998,51.583512,53.575212,0.910111,0.925,69.098881,44.753349333333325,53.44,79.97,0.45,0.29,0.958959,0.996296,0.997273
291,0.957918,0.992167,0.973308,0.947076,0.9446950000000001,0.965498,0.9708459999999999,0.814192,0.83936,0.839828,0.8344600000000001,29.483528000000003,51.553151,53.57207,0.9143629999999999,0.9284610000000001,70.231223,44.869583,48.95,73.24,0.45,0.29,0.960305,0.996305,0.99729
292,0.9582959999999999,0.9921969999999999,0.9734959999999999,0.9482719999999999,0.9448799999999999,0.965498,0.965498,0.818462,0.843161,0.843765,0.838525,29.927190999999997,51.553872,53.61726899999999,0.9186139999999999,0.931765,70.734804,45.03277733333332,44.21,66.12,0.45,0.28,0.961765,0.996276,0.997287
293,0.9592649999999999,0.992382,0.9742959999999999,0.9549209999999999,0.943219,0.976283,0.981873,0.823622,0.846989,0.8471629999999999,0.8416889999999999,30.3951,51.645522,53.668870999999996,0.920961,0.933858,71.295591,45.23649766666667,39.7,59.37,0.45,0.28,0.962844,0.996315,0.997303
294,0.959807,0.9924790000000001,0.974454,0.951159,0.9463870000000001,0.976283,0.976283,0.8246290000000001,0.847916,0.8483040000000001,0.843357,30.921122999999998,51.649988,53.692372999999996,0.9240790000000001,0.936224,71.569402,45.42116133333334,35.19,52.6,0.44,0.28,0.963739,0.996305,0.997298
295,0.9622440000000001,0.992597,0.974029,0.9537760000000001,0.9505520000000001,0.9882,0.9882,0.827615,0.8507899999999999,0.8517049999999999,0.847526,31.614214,51.797988000000004,53.86776,0.929098,0.9402209999999999,72.518852,45.759987333333335,30.01,44.84,0.43,0.27,0.965238,0.996468,0.997414
296,0.9598469999999999,0.992597,0.973599,0.9456100000000001,0.949743,1.000211,1.000211,0.8313719999999999,0.854972,0.856469,0.8533430000000001,32.477698,51.841674,53.932037,0.934969,0.944932,72.618178,46.083802999999996,24.62,36.75,0.43,0.26,0.967223,0.996493,0.997425
297,0.964777,0.993022,0.976009,0.957257,0.953652,1.002783,1.002783,0.8438969999999999,0.866669,0.86836,0.866031,33.739197,51.911912,54.0286,0.9435950000000001,0.9522959999999999,75.024263,46.559903,18.44,27.49,0.42,0.26,0.970735,0.996505,0.997433
298,0.9706040000000001,0.9931639999999999,0.979426,0.96021,0.9641569999999999,1.001351,1.0060930000000001,0.8587739999999999,0.884072,0.8876,0.888403,36.216734,52.337927,54.358298,0.9614879999999999,0.966426,78.654849,47.637653,10.46,15.54,0.38,0.24,0.97669,0.996461,0.99743
299,0.9964639999999999,0.994635,0.992232,0.9960530000000001,0.998856,1.001351,1.001351,0.972483,0.996107,0.997609,0.998274,56.311398,56.81461899999999,57.972028,0.9998819999999999,0.999602,97.758449,57.03268166666666,0.14,0.15,0.14,0.1,0.998319,0.997904,0.998395
