Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.963254,0.977532,0.951788,0.9610569999999999,0.964377,0.39982199999999996,0.39982199999999996,0.7679520000000001,0.9415290000000001,0.9494540000000001,0.950859,38.662096000000005,43.478286,47.742937,0.984785,0.983419,83.681232,43.29443966666667,6.57,8.85,2.92,1.09,0.97639,0.967812,0.985162
281,0.962457,0.9776729999999999,0.9513149999999999,0.9585450000000001,0.964342,0.41143900000000005,0.5253260000000001,0.770097,0.941644,0.949478,0.9507040000000001,38.577987,43.482597999999996,47.751378,0.984817,0.983311,83.512691,43.27065433333333,6.68,9.02,2.92,1.09,0.976482,0.968137,0.985334
282,0.9589690000000001,0.975677,0.948371,0.9548059999999999,0.9601129999999999,0.41143900000000005,0.41143900000000005,0.760491,0.937851,0.946528,0.9480459999999999,38.252866,43.315014,47.661757,0.984188,0.982605,82.4299,43.07654566666667,7.17,9.72,3.03,1.11,0.975861,0.967803,0.985252
283,0.9640989999999999,0.976709,0.9518709999999999,0.95983,0.967957,0.427961,0.427961,0.763936,0.9430129999999999,0.9519479999999999,0.9542010000000001,38.618881,43.332085,47.586818,0.985342,0.983902,84.27265600000001,43.17926133333333,6.65,8.94,3.02,1.13,0.976582,0.968101,0.985289
284,0.9744299999999999,0.980582,0.967525,0.9738540000000001,0.975612,0.439438,0.439438,0.77695,0.953256,0.961722,0.963944,39.190979,43.232463,47.590263,0.987467,0.9859,87.717107,43.33790166666666,5.93,7.83,3.09,1.13,0.97807,0.968893,0.985457
285,0.972258,0.9802799999999999,0.96696,0.9696450000000001,0.973325,0.46020200000000006,0.515795,0.773601,0.9511729999999999,0.959285,0.9610920000000001,38.889137,42.914898,47.436966999999996,0.9868129999999999,0.9851719999999999,86.94185999999999,43.08033399999999,6.35,8.4,3.32,1.17,0.977767,0.968361,0.98526
286,0.965542,0.9775379999999999,0.95935,0.9645100000000001,0.964126,0.43678199999999995,0.46020200000000006,0.758455,0.944735,0.9539920000000001,0.956017,38.61537,42.747455,47.257985,0.9863270000000001,0.984618,84.83175,42.873603333333335,6.74,8.94,3.45,1.22,0.97677,0.968071,0.985112
287,0.9705950000000001,0.9773569999999999,0.9611930000000001,0.968038,0.9742629999999999,0.43678199999999995,0.43678199999999995,0.7523880000000001,0.9464459999999999,0.957032,0.9600920000000001,38.719017,42.547371000000005,47.164161,0.986574,0.9848370000000001,86.377969,42.810183,6.63,8.73,3.62,1.25,0.976524,0.967843,0.984961
288,0.9661569999999999,0.97705,0.9592280000000001,0.962644,0.9674,0.46043199999999995,0.46043199999999995,0.748418,0.939153,0.949567,0.952034,38.141857,42.377688,47.145109999999995,0.984485,0.982833,84.488474,42.55488499999999,7.49,9.97,3.76,1.25,0.97548,0.966796,0.984861
289,0.9720700000000001,0.980514,0.966153,0.970045,0.972822,0.445621,0.464738,0.774417,0.950625,0.9585040000000001,0.9600879999999999,38.994735,42.944462,47.414619,0.986908,0.9852270000000001,86.767894,43.11793866666667,6.21,8.2,3.3,1.18,0.977824,0.968196,0.985175
290,0.9636309999999999,0.97564,0.9556209999999999,0.961878,0.963666,0.445621,0.445621,0.74854,0.9419569999999999,0.9520430000000001,0.954593,38.779231,43.092361,47.57437,0.9864280000000001,0.984625,84.238265,43.148654,6.46,8.61,3.19,1.14,0.976578,0.967895,0.985124
291,0.970514,0.9778379999999999,0.9611940000000001,0.9674299999999999,0.9742870000000001,0.451478,0.451478,0.759935,0.948657,0.957867,0.96016,39.074406,43.160453000000004,47.606814,0.9869620000000001,0.9851770000000001,86.421686,43.280557666666674,6.08,8.05,3.14,1.13,0.977349,0.967968,0.985122
292,0.966725,0.9773139999999999,0.960785,0.962635,0.968042,0.46830600000000006,0.46830600000000006,0.754801,0.9411790000000001,0.950535,0.952678,38.402799,42.886592,47.628294,0.984826,0.983126,84.712391,42.97256166666667,7.01,9.39,3.35,1.12,0.976156,0.966808,0.984951
293,0.967036,0.974008,0.9564360000000001,0.965245,0.9706520000000001,0.434259,0.477141,0.7413029999999999,0.944385,0.955983,0.9595739999999999,39.435533,43.541776,47.768266,0.9880200000000001,0.9861110000000001,85.526175,43.58185833333332,5.6,7.41,2.88,1.09,0.977079,0.968295,0.985077
294,0.9624299999999999,0.973643,0.954425,0.961349,0.962324,0.434259,0.434259,0.7383029999999999,0.9401870000000001,0.9515879999999999,0.954717,39.326141,43.622671000000004,47.814345,0.987712,0.985791,83.959992,43.587719,5.71,7.59,2.82,1.08,0.976806,0.968301,0.985104
295,0.9739,0.9811840000000001,0.967743,0.9716809999999999,0.9754459999999999,0.472549,0.472549,0.780799,0.954134,0.961526,0.9628399999999999,39.785812,43.68582,47.891783000000004,0.988507,0.9867389999999999,87.55142,43.787805,5.19,6.83,2.78,1.06,0.978967,0.968455,0.985251
296,0.9813120000000001,0.98515,0.979849,0.9797969999999999,0.9814729999999999,0.586741,0.627225,0.80743,0.971183,0.976618,0.9775200000000001,42.063941,44.451978000000004,48.089040999999995,0.994426,0.993078,91.171274,44.868320000000004,3.25,4.04,2.33,1.01,0.983227,0.971158,0.985776
297,0.9908389999999999,0.986332,0.9855780000000001,0.992609,0.994143,0.445324,0.586741,0.824116,0.990238,0.9952030000000001,0.99698,46.999502,45.857314,48.702715000000005,0.9985809999999999,0.9972479999999999,95.508325,47.18651033333334,1.29,1.3,1.69,0.88,0.985887,0.975742,0.986792
298,0.9874930000000001,0.9875280000000001,0.984835,0.989924,0.986992,0.441999,0.445324,0.8310219999999999,0.987408,0.991497,0.992575,46.511076,45.754248,48.685618,0.9983620000000001,0.9970469999999999,94.242377,46.98364733333333,1.4,1.45,1.73,0.88,0.986096,0.97565,0.986779
299,0.994078,0.9887530000000001,0.9897309999999999,0.995381,0.99764,0.441999,0.441999,0.838676,0.9934639999999999,0.997143,0.998417,47.662184,46.125289,48.6922,0.998806,0.9975360000000001,96.423941,47.49322433333333,1.15,1.11,1.59,0.88,0.986597,0.976993,0.986836
