Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.9322950000000001,0.970622,0.9525520000000001,0.939268,0.900433,2.491792,2.497668,0.563485,0.666875,0.665396,0.6506029999999999,20.328234,37.141116,44.130084000000004,0.75469,0.733991,51.26962,33.866478,404.46,602.92,12.56,2.51,0.827114,0.945099,0.981555
286,0.9354299999999999,0.973066,0.9554809999999999,0.9444620000000001,0.9023059999999999,2.4113689999999997,2.491792,0.580461,0.6751060000000001,0.672048,0.65656,20.495182999999997,37.21952,44.176970000000004,0.76042,0.741012,52.155968,33.963891,389.26,580.18,12.33,2.49,0.831808,0.945226,0.981609
287,0.941874,0.9767790000000001,0.960764,0.949408,0.911539,2.306457,2.4113689999999997,0.6019909999999999,0.684531,0.679905,0.663871,20.712434,37.374358,44.384995,0.766853,0.747667,53.771330000000006,34.157262333333335,370.29,551.87,11.9,2.37,0.836703,0.946537,0.982045
288,0.9435979999999999,0.9804889999999999,0.966359,0.955242,0.907242,2.180181,2.306457,0.624167,0.696046,0.690044,0.673541,20.98657,37.670906,44.617515000000004,0.774399,0.754744,54.631314,34.424997,347.63,518.11,11.12,2.25,0.842965,0.948529,0.98244
289,0.946061,0.981677,0.968392,0.955224,0.9122959999999999,2.111798,2.180181,0.635273,0.7027220000000001,0.6968840000000001,0.6809609999999999,21.348198,37.984140999999994,44.772031,0.7831640000000001,0.7633220000000001,55.576609,34.701456666666665,319.9,476.72,10.34,2.17,0.848565,0.948759,0.982549
290,0.9466,0.982874,0.9712629999999999,0.95662,0.910659,2.035441,2.111798,0.643633,0.709514,0.703971,0.688879,21.733755,38.28607,44.985991999999996,0.7916479999999999,0.7721939999999999,56.1817,35.001939,292.76,436.22,9.65,2.06,0.854364,0.949775,0.982681
291,0.9453229999999999,0.9828389999999999,0.972144,0.955354,0.9078579999999999,2.035441,2.035441,0.6481600000000001,0.7146170000000001,0.709909,0.696591,22.092539000000002,38.577267,45.192353999999995,0.798892,0.781219,56.500751,35.28738666666666,269.59,401.63,9.02,1.97,0.859723,0.950233,0.982964
292,0.948442,0.983067,0.973133,0.9579850000000001,0.913537,2.076236,2.076236,0.651736,0.7197060000000001,0.715723,0.7032510000000001,22.539310999999998,38.941105,45.42216,0.808282,0.792974,57.692057,35.634192,243.27,362.37,8.3,1.87,0.866005,0.951434,0.983227
293,0.950206,0.9816290000000001,0.972297,0.9573870000000001,0.9198959999999999,2.198961,2.198961,0.648831,0.726351,0.723869,0.712441,23.178715,39.367876,45.748313,0.8204790000000001,0.80757,58.936502000000004,36.09830133333333,210.05,312.76,7.52,1.73,0.874184,0.952487,0.983668
294,0.9534530000000001,0.983191,0.97508,0.9610569999999999,0.9236770000000001,2.266794,2.266794,0.6646029999999999,0.73883,0.736885,0.7263270000000001,23.955149,39.813922999999996,46.013453000000005,0.8345799999999999,0.8243370000000001,60.806229,36.594175,175.77,261.56,6.79,1.63,0.883522,0.953767,0.983872
295,0.955358,0.984186,0.9776870000000001,0.963556,0.925228,2.156814,2.268202,0.68024,0.755484,0.754479,0.745272,24.740639,40.312245000000004,46.320679999999996,0.849349,0.842016,62.675233,37.124521333333334,146.78,218.28,6.05,1.52,0.893256,0.954867,0.983938
296,0.960268,0.985749,0.981398,0.9695590000000001,0.931167,2.122241,2.156814,0.697872,0.776786,0.776881,0.769742,25.853078,40.896972,46.80196,0.868865,0.864764,65.81913399999999,37.85067,113.74,168.96,5.29,1.36,0.90546,0.956945,0.984398
297,0.964701,0.987506,0.98501,0.973607,0.9375020000000001,2.117586,2.122241,0.719065,0.8005359999999999,0.802108,0.797067,27.628775,41.904323,47.516401,0.897758,0.898418,69.301238,39.01649966666667,75.73,112.25,4.19,1.15,0.920777,0.960396,0.985321
298,0.975867,0.990196,0.989152,0.982301,0.9577969999999999,2.0705970000000002,2.117586,0.762292,0.8476100000000001,0.8535790000000001,0.854289,31.576971,43.508262,48.421248,0.9483379999999999,0.951247,77.349334,41.168827,30.79,45.23,2.9,0.94,0.950607,0.96635,0.986656
299,0.993502,0.990526,0.9907959999999999,0.994158,0.9956079999999999,2.0705970000000002,2.0705970000000002,0.867819,0.976758,0.987451,0.9919520000000001,47.05043,45.080974,48.966826,0.997612,0.99697,97.443207,47.032743333333336,1.33,1.28,2.02,0.82,0.991023,0.972483,0.987622
