Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.784942,0.8424729999999999,0.6621090000000001,0.7317560000000001,0.890926,3.377298,3.377298,0.006474,0.30186999999999997,0.869836,0.960578,31.798787,32.691434,36.050201,0.9767170000000001,0.855548,59.081756000000006,33.513474,37.17,42.97,34.99,16.15,0.649328,0.675774,0.801964
281,0.78414,0.842284,0.6614,0.731542,0.8890979999999999,3.372209,3.44182,0.006142,0.302295,0.8706370000000001,0.96116,31.416184,32.302718,35.982387,0.9751190000000001,0.854599,58.9941,33.233763,40.4,46.93,38.27,16.4,0.648047,0.672987,0.800465
282,0.7819050000000001,0.842584,0.6622520000000001,0.7315699999999999,0.877481,3.368503,3.372209,0.0061719999999999995,0.30246999999999996,0.870885,0.961619,31.406315999999997,32.351182,36.022304999999996,0.9751989999999999,0.854932,58.638889,33.25993433333333,40.37,47.04,37.84,16.25,0.648567,0.675321,0.801617
283,0.780243,0.842391,0.661371,0.729543,0.874067,3.368503,3.368503,0.006132,0.30027,0.8697290000000001,0.9616469999999999,31.452849,32.345815,35.937909999999995,0.9751790000000001,0.8547040000000001,58.368542000000005,33.24552466666666,40.1,46.54,37.89,16.57,0.648445,0.67153,0.798802
284,0.788373,0.8424229999999999,0.661736,0.729731,0.909889,3.400544,3.426594,0.0061340000000000006,0.302331,0.8732,0.964073,31.540326,32.438977,35.990466,0.9754719999999999,0.8551700000000001,60.012283,33.32325633333333,39.31,45.61,37.08,16.37,0.648559,0.674156,0.800437
285,0.781263,0.842458,0.66138,0.722305,0.8869520000000001,3.348523,3.400544,0.006046,0.302183,0.870767,0.9615790000000001,31.50011,32.435852000000004,35.996212,0.974935,0.854886,58.512628,33.310724666666665,39.6,46.03,37.11,16.35,0.648805,0.673148,0.800171
286,0.781777,0.8428479999999999,0.661208,0.7234119999999999,0.888069,3.348523,3.348523,0.005949,0.303981,0.870592,0.959997,31.540125,32.502246,36.053208000000005,0.9751489999999999,0.855266,58.456188,33.365193000000005,39.19,45.61,36.55,16.13,0.649469,0.675498,0.802598
287,0.7764909999999999,0.842242,0.660003,0.71397,0.876826,3.352908,3.352908,0.005912,0.299161,0.8671479999999999,0.9591770000000001,31.536802,32.510613,36.019923999999996,0.9751700000000001,0.8546450000000001,57.50356899999999,33.35577966666667,39.22,45.65,36.48,16.26,0.648429,0.674515,0.801335
288,0.782814,0.842355,0.660446,0.7200300000000001,0.8969940000000001,3.354142,3.354142,0.005954,0.301467,0.870289,0.960831,31.594639,32.586056,36.013603,0.9753930000000001,0.854757,58.737857999999996,33.398099333333334,38.72,45.04,35.85,16.28,0.648528,0.674955,0.801025
289,0.776515,0.84275,0.661171,0.718476,0.8700680000000001,3.3551330000000004,3.3551330000000004,0.005985,0.306392,0.871827,0.961284,31.635628999999998,32.607045,36.031395,0.975651,0.855505,57.625262,33.424689666666666,38.39,44.62,35.68,16.22,0.649864,0.674928,0.801359
290,0.7863479999999999,0.8425870000000001,0.6619109999999999,0.7264,0.90391,3.3625879999999997,3.3767980000000004,0.00628,0.305277,0.8729180000000001,0.9621280000000001,31.669084,32.590185999999996,35.99673,0.9765469999999999,0.855783,59.432193999999996,33.41866666666667,38.21,44.28,35.81,16.35,0.649244,0.673722,0.800095
291,0.779122,0.842455,0.661985,0.723032,0.876172,3.3471260000000003,3.3625879999999997,0.006503,0.301137,0.8700690000000001,0.961457,31.706569000000002,32.6143,35.981518,0.977308,0.855627,58.132909999999995,33.434129000000006,37.93,43.9,35.62,16.4,0.648901,0.67303,0.798981
292,0.7804909999999999,0.842432,0.662514,0.72314,0.8808549999999999,3.3441660000000004,3.3471260000000003,0.006481000000000001,0.30333000000000004,0.871585,0.961968,31.767981,32.672006,36.010278,0.977748,0.8558899999999999,58.396421,33.483421666666665,37.43,43.28,35.15,16.29,0.649249,0.67365,0.799908
293,0.781097,0.8427020000000001,0.662347,0.7264390000000001,0.87908,3.337016,3.3441660000000004,0.006553,0.304896,0.871921,0.9620209999999999,31.856140999999997,32.737505999999996,36.023733,0.9782350000000001,0.8564809999999999,58.474367,33.53912666666667,36.75,42.41,34.62,16.24,0.650101,0.673806,0.800211
294,0.7794369999999999,0.842701,0.661944,0.727833,0.8700459999999999,3.337016,3.337016,0.006581,0.305587,0.871764,0.961384,31.899538,32.816986,36.062273,0.978807,0.856457,58.127814,33.59293233333333,36.34,41.99,33.99,16.1,0.649601,0.67618,0.801597
295,0.781885,0.842462,0.661369,0.727916,0.8809620000000001,3.339811,3.339811,0.006731,0.30280799999999997,0.870668,0.9616399999999999,31.979304,32.875414,36.060018,0.9798530000000001,0.8567739999999999,58.593869999999995,33.63824533333333,35.76,41.22,33.54,16.11,0.649643,0.675959,0.801149
296,0.792944,0.8426030000000001,0.662194,0.7378560000000001,0.9179129999999999,3.381961,3.3957349999999997,0.007018000000000001,0.307722,0.876683,0.967366,32.163114,32.963273,36.036955999999996,0.982333,0.8580840000000001,60.988277000000004,33.72111433333333,34.52,39.52,32.87,16.2,0.650144,0.675165,0.800141
297,0.796733,0.842741,0.66333,0.7425470000000001,0.9260229999999999,3.354455,3.381961,0.007548999999999999,0.309492,0.877835,0.9688829999999999,32.370643,33.060421999999996,36.053531,0.985425,0.859359,61.717954000000006,33.82819866666666,33.16,37.67,32.14,16.13,0.651001,0.674989,0.800063
298,0.7975220000000001,0.8427450000000001,0.663896,0.748738,0.920125,3.354455,3.354455,0.008095999999999999,0.312352,0.881709,0.972251,32.546112,33.172753,36.113019,0.9875430000000001,0.860331,62.129854,33.943961333333334,31.99,36.18,31.32,15.91,0.651099,0.677355,0.802002
299,0.8194799999999999,0.8468829999999999,0.688154,0.778305,0.952044,3.3616029999999997,3.3616029999999997,0.033536,0.410429,0.9088950000000001,0.98582,33.654270000000004,33.574715000000005,36.154236,0.9953870000000001,0.902302,65.843747,34.46107366666667,26.07,28.03,28.55,15.76,0.707804,0.694424,0.801953
