Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,1.021036,0.9831059999999999,0.996862,0.9935200000000001,1.068181,0.451345,0.45464499999999997,0.8647610000000001,0.968893,0.978116,0.98187,35.034093,32.097286,43.944264000000004,0.9876440000000001,0.9877870000000001,100.0,37.02521433333333,20.72,20.4,40.12,2.62,0.984211,0.976579,0.99047
279,1.017333,0.984924,1.0005819999999999,0.98887,1.058592,0.411508,0.451345,0.8662290000000001,0.96744,0.977009,0.9803299999999999,35.379353,32.117562,43.854217,0.9877469999999999,0.987941,98.987814,37.117044,19.66,18.84,39.93,2.68,0.984548,0.976515,0.990411
280,1.0205600000000001,0.9833370000000001,0.996757,0.991743,1.067832,0.411508,0.411508,0.8655299999999999,0.968987,0.978292,0.9817899999999999,35.403099,32.104082,43.901808,0.987907,0.9880709999999999,99.87165300000001,37.13632966666667,19.61,18.74,40.06,2.65,0.984514,0.976551,0.990392
281,1.020404,0.9847889999999999,1.000356,0.9951639999999999,1.0628229999999999,0.442111,0.442111,0.870315,0.9713120000000001,0.98008,0.982857,35.724903999999995,32.131173,43.991771,0.988326,0.988497,100.0,37.282616,18.67,17.4,39.81,2.59,0.984852,0.976671,0.990492
282,1.014267,0.985195,0.9966889999999999,0.9930690000000001,1.049513,0.444762,0.444762,0.866934,0.9708,0.9794870000000001,0.982419,35.974754,32.122256,43.909271000000004,0.9885709999999999,0.9888,98.654873,37.335427,18.04,16.43,39.89,2.64,0.984803,0.976747,0.990533
283,1.014385,0.982187,0.9992540000000001,0.994876,1.048899,0.430238,0.48625,0.8626719999999999,0.9700489999999999,0.979326,0.982952,36.465484000000004,32.130062,43.958636,0.9888100000000001,0.9890709999999999,98.692628,37.51806066666667,16.85,14.67,39.82,2.61,0.98447,0.976806,0.990509
284,1.012918,0.981992,0.997677,0.9994200000000001,1.043318,0.42647399999999996,0.430238,0.862682,0.9699399999999999,0.9786950000000001,0.9819700000000001,36.434016,32.124973,43.78777,0.988916,0.9892299999999999,98.261167,37.44891966666666,16.95,14.78,39.86,2.72,0.98445,0.976944,0.990557
285,1.015003,0.984649,0.9964870000000001,0.998235,1.04847,0.42647399999999996,0.42647399999999996,0.869403,0.9732719999999999,0.981836,0.9851790000000001,36.595859000000004,32.115829,44.164177,0.989183,0.9894649999999999,99.125196,37.62528833333334,16.57,14.24,39.95,2.49,0.984898,0.977003,0.990647
286,1.0128620000000002,0.98821,1.004573,0.996257,1.038575,0.459045,0.48495600000000005,0.876892,0.972972,0.9812620000000001,0.983974,37.14378,32.125988,44.221438,0.9895709999999999,0.9898450000000001,98.580037,37.830402,15.42,12.55,39.85,2.46,0.985706,0.977151,0.990709
287,1.009796,0.988331,0.995195,0.987806,1.039632,0.459045,0.459045,0.873991,0.970958,0.979555,0.982554,37.516388,32.129203000000004,43.641658,0.989933,0.990194,97.713766,37.762416333333334,14.79,11.52,39.83,2.81,0.98579,0.976993,0.99059
288,1.012846,0.989175,0.9992850000000001,0.990151,1.0437530000000002,0.411894,0.459459,0.871834,0.9713149999999999,0.980325,0.9838100000000001,37.966312,32.148672999999995,44.083603000000004,0.990252,0.990424,98.45005400000001,38.066196,13.96,10.39,39.65,2.54,0.985999,0.977184,0.99071
289,1.011462,0.989866,0.9958879999999999,0.989309,1.042088,0.411894,0.411894,0.872878,0.9715520000000001,0.980665,0.9839040000000001,37.981586,32.103854,44.009744,0.990376,0.990535,98.171738,38.031728,14.01,10.35,40.06,2.58,0.986096,0.977356,0.990713
290,1.0165629999999999,0.9892120000000001,1.000594,0.997353,1.0484639999999998,0.566272,0.7344609999999999,0.885335,0.98551,0.993481,0.9971030000000001,40.393574,38.935034,47.671017,0.994613,0.994503,100.0,42.33320833333334,5.53,5.94,8.31,1.11,0.988675,0.982841,0.991841
291,1.015277,0.992554,0.999659,1.002631,1.040709,0.5616220000000001,0.566272,0.8864790000000001,0.982058,0.9901770000000001,0.9938,41.58638,46.366222,49.856376000000004,0.99554,0.995283,100.0,45.936326,3.37,4.51,1.5,0.67,0.989557,0.982682,0.992053
292,1.009478,0.9920459999999999,0.9988030000000001,0.994656,1.031056,0.426203,0.5616220000000001,0.898389,0.9831840000000001,0.9907549999999999,0.9945860000000001,43.796889,46.764069,50.215233000000005,0.996276,0.995994,99.11500500000001,46.925397000000004,2.14,2.71,1.37,0.62,0.990592,0.982952,0.992199
293,1.003336,0.991777,0.9939680000000001,0.9928100000000001,1.0189139999999999,0.426203,0.426203,0.897437,0.983138,0.990924,0.9945459999999999,43.836227,46.56834,50.038765999999995,0.996273,0.996009,97.77889300000001,46.814444333333334,2.14,2.69,1.43,0.64,0.990573,0.982847,0.992117
294,1.0038209999999999,0.9914709999999999,0.994132,0.995245,1.018831,0.473282,0.473282,0.9040030000000001,0.9873139999999999,0.994173,0.9974799999999999,44.408081,47.300746999999994,50.562726,0.9965360000000001,0.996233,98.350199,47.423851333333324,1.87,2.36,1.21,0.57,0.990855,0.983635,0.992409
295,0.9976280000000001,0.9901770000000001,0.9920049999999999,0.992977,1.0062,0.401947,0.518514,0.900148,0.9856469999999999,0.992761,0.996258,46.456734999999995,47.048511,50.193369,0.996699,0.996365,96.73266600000001,47.89953833333333,1.3,1.47,1.28,0.62,0.990825,0.983088,0.992216
296,0.998908,0.9899389999999999,0.989964,0.999969,1.006529,0.401947,0.401947,0.899927,0.986374,0.9933649999999999,0.9967530000000001,46.636696,47.402627,50.468231,0.9967940000000001,0.9964280000000001,97.08193100000001,48.169184666666666,1.23,1.41,1.18,0.58,0.990882,0.983524,0.992294
297,0.997044,0.988827,0.9903139999999999,0.9984559999999999,1.003136,0.40387399999999996,0.40387399999999996,0.897259,0.985848,0.992943,0.996275,46.826252000000004,47.249206,50.29228,0.996775,0.996417,96.61845,48.122579333333334,1.21,1.35,1.23,0.61,0.990707,0.983242,0.99226
298,0.995613,0.9922639999999999,0.98969,0.999734,0.9975200000000001,0.45421300000000003,0.546442,0.9137280000000001,0.98824,0.99387,0.9960379999999999,49.57227,47.187073999999996,50.092622999999996,0.9972639999999999,0.9968790000000001,96.41228000000001,48.95065566666667,0.79,0.72,1.24,0.64,0.991696,0.983554,0.992331
299,0.996099,0.99484,0.9941770000000001,0.993705,0.998827,0.45421300000000003,0.45421300000000003,0.9314899999999999,0.992792,0.996181,0.997359,51.986376,49.813446,51.326593,0.998865,0.998398,96.754961,51.042138333333334,0.47,0.41,0.68,0.48,0.994232,0.990185,0.993622
