Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.5416479999999999,0.958455,0.770039,0.441533,0.226181,0.8243799999999999,0.886919,0.892774,0.906126,0.901517,0.891451,28.203388,41.255718,46.39723,0.966612,0.956211,0.0,38.618778666666664,66.62,98.34,4.87,1.49,0.968524,0.985041,0.98427
291,0.589974,0.9634729999999999,0.806346,0.545474,0.244797,0.775872,0.8243799999999999,0.895409,0.9084030000000001,0.903839,0.894249,28.705053000000003,41.544494,46.569014,0.9676309999999999,0.957512,5.551011,38.93952033333334,59.41,87.61,4.56,1.43,0.968986,0.985314,0.984311
292,0.6082850000000001,0.9637969999999999,0.81913,0.522113,0.281764,0.748112,0.775872,0.8966559999999999,0.911998,0.908335,0.8988729999999999,28.955405,41.986907,46.736345,0.969033,0.959041,9.033228,39.226219,56.05,82.71,4.12,1.38,0.969287,0.98551,0.984357
293,0.639871,0.9677450000000001,0.819241,0.529737,0.332823,0.741134,0.748112,0.8961,0.914711,0.9117129999999999,0.902352,29.196669,42.443807,46.652407000000004,0.9704450000000001,0.961284,14.81086,39.430961,53.01,78.24,3.7,1.41,0.969574,0.985747,0.984345
294,0.614995,0.966571,0.826471,0.5168010000000001,0.284752,0.741134,0.741134,0.8967809999999999,0.9165110000000001,0.913975,0.904726,29.778027,42.97527,46.88901,0.9727030000000001,0.965463,10.739616,39.880769,46.39,68.43,3.28,1.33,0.970463,0.985929,0.984394
295,0.6739569999999999,0.9685090000000001,0.8329129999999999,0.5682689999999999,0.38414,0.7449979999999999,0.7449979999999999,0.896755,0.915215,0.912307,0.903617,30.146247999999996,43.407965000000004,46.941316,0.974203,0.968092,20.996733,40.165176333333335,42.63,62.87,2.97,1.32,0.97137,0.985711,0.984304
296,0.718292,0.9683799999999999,0.8328409999999999,0.6120760000000001,0.514124,0.7574420000000001,0.7574420000000001,0.8965709999999999,0.915341,0.9126350000000001,0.9044709999999999,30.414057,44.008221,46.791268,0.976448,0.9710469999999999,29.271475,40.404515333333336,40.07,59.11,2.58,1.36,0.972864,0.985762,0.984197
297,0.714861,0.96295,0.832844,0.670296,0.49146899999999993,0.795558,0.795558,0.8951180000000001,0.9188430000000001,0.9175,0.910693,31.210556,44.9508,47.028935,0.9801610000000001,0.9769209999999999,29.283103999999998,41.063430333333336,33.37,49.21,2.08,1.29,0.974765,0.986048,0.984078
298,0.687343,0.9658120000000001,0.849565,0.698653,0.409183,0.813465,0.813465,0.889942,0.918644,0.9188069999999999,0.9151290000000001,33.093551,46.306467,47.058163,0.983519,0.983283,24.551476,42.152727,21.73,31.9,1.52,1.28,0.976573,0.986671,0.984052
299,0.995469,0.991906,0.9941209999999999,0.9959120000000001,0.99828,0.847412,0.847412,0.965513,0.999072,0.999649,0.999859,49.812101,49.463953000000004,47.93693,0.9986700000000001,0.9977290000000001,97.560057,49.07099466666667,0.75,0.68,0.74,1.05,0.989317,0.990624,0.986365
